##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,8,7,1,Escherichia coli,E0c0,1.4347199864202321e-05,1.4342803400070115e-05,2.8690003264272436e-05,1.0,5,495.5043950827027,780.8440735657068,0.8089140574433086
4,co,8,7,1,Escherichia coli,E1c0,3.3509331931942907,1.1641201294820582,4.515053322676349,1.9448203938603457,5,495.5043950827027,780.8440735657068,0.8089140574433086
4,co,8,7,1,Escherichia coli,E2c1,29.69296542432685,6.228141469660944,35.9211068939878,2.8927250486698943,5,495.5043950827027,780.8440735657068,0.8089140574433086
4,co,8,7,1,Escherichia coli,E3c1,42.692964343515705,8.761272215117122,51.45423655863283,2.9455905883295688,5,495.5043950827027,780.8440735657068,0.8089140574433086
4,co,8,7,1,Escherichia coli,E4c4,24.86316487869576,4.526220513565534,29.389385392261293,3.2567562585706473,5,495.5043950827027,780.8440735657068,0.8089140574433086
4,co,8,7,1,Salmonella enterica,S0c0,1.8030896372954617,46.15446761645899,47.95755725375445,1.0,5,495.5043950827027,780.8440735657068,0.8089140574433086
4,co,8,7,1,Salmonella enterica,S1c0,0.013720053155318357,0.2056996628959997,0.21941971605131805,1.1373251889108442,5,495.5043950827027,780.8440735657068,0.8089140574433086
4,co,8,7,2,Escherichia coli,E0c0,2.974555946348781e-23,0.00049516613559091,0.00049516613559091,1.0,5,344.3999276759987,-2.9990950223012105e-33,1.388535935188853e-18
4,co,8,7,2,Escherichia coli,E1c0,1.4102480343798687e-09,54.619309912950285,54.619309914360535,1.9448203938603457,5,344.3999276759987,-2.9990950223012105e-33,1.388535935188853e-18
4,co,8,7,2,Escherichia coli,E2c1,1.4698490621785866e-05,336.5094740208246,336.50948871931524,2.8927250486698943,5,344.3999276759987,-2.9990950223012105e-33,1.388535935188853e-18
4,co,8,7,2,Escherichia coli,E3c1,2.7423303599948856e-05,476.169536353613,476.1695637769166,2.9455905883295688,5,344.3999276759987,-2.9990950223012105e-33,1.388535935188853e-18
4,co,8,7,2,Escherichia coli,E4c4,6.235626240223537e-05,253.9806569515315,253.9807193077939,3.2567562585706473,5,344.3999276759987,-2.9990950223012105e-33,1.388535935188853e-18
4,co,8,7,2,Salmonella enterica,S0c0,3.7382841623510645e-18,550.6776263367374,550.6776263367374,1.0,5,344.3999276759987,-2.9990950223012105e-33,1.388535935188853e-18
4,co,8,7,2,Salmonella enterica,S1c0,1.6932138972101091e-18,2.499234475003091,2.499234475003091,1.1373251889108442,5,344.3999276759987,-2.9990950223012105e-33,1.388535935188853e-18
4,co,8,8,1,Escherichia coli,E0c0,1.6682017563731455e-06,1.667693560213657e-06,3.3358953165868025e-06,1.0,5,495.1279720405576,781.6005534775751,0.6244475943173258
4,co,8,8,1,Escherichia coli,E1c0,2.0882132987154076,0.7254497348588878,2.8136630335742954,1.9448203938603457,5,495.1279720405576,781.6005534775751,0.6244475943173258
4,co,8,8,1,Escherichia coli,E2c1,29.874497246258162,6.266223405831508,36.14072065208967,2.8927250486698943,5,495.1279720405576,781.6005534775751,0.6244475943173258
4,co,8,8,1,Escherichia coli,E3c1,43.60511133569667,8.948466857991598,52.55357819368827,2.9455905883295688,5,495.1279720405576,781.6005534775751,0.6244475943173258
4,co,8,8,1,Escherichia coli,E4c4,27.353410862888207,4.979562036769896,32.3329728996581,3.2567562585706473,5,495.1279720405576,781.6005534775751,0.6244475943173258
4,co,8,8,1,Salmonella enterica,S0c0,1.8552185164158537,54.49552007084247,56.35073858725832,1.0,5,495.1279720405576,781.6005534775751,0.6244475943173258
4,co,8,8,1,Salmonella enterica,S1c0,0.01539915484287934,0.2633189801620348,0.27871813500491416,1.1373251889108442,5,495.1279720405576,781.6005534775751,0.6244475943173258
4,co,8,8,2,Escherichia coli,E0c0,2.5682949212085543e-24,5.6892130186992334e-05,5.6892130186992334e-05,1.0,5,344.39992767601285,-2.3310343265523347e-29,-1.8565718788556917e-14
4,co,8,8,2,Escherichia coli,E1c0,8.78887172291589e-10,33.608075344251255,33.60807534513014,1.9448203938603457,5,344.39992767601285,-2.3310343265523347e-29,-1.8565718788556917e-14
4,co,8,8,2,Escherichia coli,E2c1,1.4788283650760845e-05,334.2447217964369,334.24473658472056,2.8927250486698943,5,344.39992767601285,-2.3310343265523347e-29,-1.8565718788556917e-14
4,co,8,8,2,Escherichia coli,E3c1,2.800908908597916e-05,480.1341715613432,480.13419957043226,2.9455905883295688,5,344.39992767601285,-2.3310343265523347e-29,-1.8565718788556917e-14
4,co,8,8,2,Escherichia coli,E4c4,6.860154982321498e-05,275.8535666543969,275.8536352559467,3.2567562585706473,5,344.39992767601285,-2.3310343265523347e-29,-1.8565718788556917e-14
4,co,8,8,2,Salmonella enterica,S0c0,2.8562182452875832e-18,558.8843372254128,558.8843372254128,1.0,5,344.39992767601285,-2.3310343265523347e-29,-1.8565718788556917e-14
4,co,8,8,2,Salmonella enterica,S1c0,1.845541365249169e-18,2.7450015640382226,2.7450015640382226,1.1373251889108442,5,344.39992767601285,-2.3310343265523347e-29,-1.8565718788556917e-14
4,co,8,9,1,Escherichia coli,E0c0,1.9166809968845677e-07,1.9160989808066796e-07,3.832779977691247e-07,1.0,5,494.9664458846217,781.9085193429852,0.5599696888324446
4,co,8,9,1,Escherichia coli,E1c0,1.2849087631711757,0.4463802782714613,1.7312890414426372,1.9448203938603457,5,494.9664458846217,781.9085193429852,0.5599696888324446
4,co,8,9,1,Escherichia coli,E2c1,29.67343804457089,6.224053804745232,35.897491849316125,2.8927250486698943,5,494.9664458846217,781.9085193429852,0.5599696888324446
4,co,8,9,1,Escherichia coli,E3c1,43.96817189801309,9.022976857507281,52.99114875552037,2.9455905883295688,5,494.9664458846217,781.9085193429852,0.5599696888324446
4,co,8,9,1,Escherichia coli,E4c4,29.70909699298914,5.408406228841209,35.11750322183035,3.2567562585706473,5,494.9664458846217,781.9085193429852,0.5599696888324446
4,co,8,9,1,Salmonella enterica,S0c0,1.8828667253195797,58.895392863069766,60.778259588389346,1.0,5,494.9664458846217,781.9085193429852,0.5599696888324446
4,co,8,9,1,Salmonella enterica,S1c0,0.016913460815921058,0.3070901959046049,0.32400365672052595,1.1373251889108442,5,494.9664458846217,781.9085193429852,0.5599696888324446
4,co,8,9,2,Escherichia coli,E0c0,4.1911837663823906e-26,6.477009248876558e-06,6.477009248876558e-06,1.0,5,344.399927676042,-1.4777825523023493e-28,-4.0574172898944834e-12
4,co,8,9,2,Escherichia coli,E1c0,5.406321282510587e-10,20.484946296034643,20.484946296575274,1.9448203938603457,5,344.399927676042,-1.4777825523023493e-28,-4.0574172898944834e-12
4,co,8,9,2,Escherichia coli,E2c1,1.4688229557597166e-05,328.8717885300795,328.8718032183091,2.8927250486698943,5,344.399927676042,-1.4777825523023493e-28,-4.0574172898944834e-12
4,co,8,9,2,Escherichia coli,E3c1,2.8241389734585055e-05,479.57903213173944,479.57906037312915,2.9455905883295688,5,344.399927676042,-1.4777825523023493e-28,-4.0574172898944834e-12
4,co,8,9,2,Escherichia coli,E4c4,7.450826569661857e-05,296.8013075462794,296.8013820545451,3.2567562585706473,5,344.399927676042,-1.4777825523023493e-28,-4.0574172898944834e-12
4,co,8,9,2,Salmonella enterica,S0c0,4.11724249770327e-19,562.1198373082136,562.1198373082136,1.0,5,344.399927676042,-1.4777825523023493e-28,-4.0574172898944834e-12
4,co,8,9,2,Salmonella enterica,S1c0,1.9283750371501228e-18,2.982307064968859,2.982307064968859,1.1373251889108442,5,344.399927676042,-1.4777825523023493e-28,-4.0574172898944834e-12
4,co,8,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.5046251195806692,5,344.399927676042,-1.4777825523023493e-28,-4.0574172898944834e-12
4,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,9,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,9,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,9,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,9,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,9,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
4,co,9,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
4,co,9,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
4,co,9,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
4,co,9,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
4,co,9,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
4,co,9,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1006.7819601720882,1006.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
4,co,9,2,2,Salmonella enterica,S0c0,6.232217594736669e-10,517.1472526598278,517.147252660451,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
4,co,9,3,1,Escherichia coli,E0c0,3.391821722738789,3.390646201456538,6.782467924195327,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
4,co,9,3,1,Salmonella enterica,S0c0,1.742255378837405,10.455130938993051,12.197386317830457,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
4,co,9,3,2,Escherichia coli,E0c0,1.515114961290063e-09,1005.7822565153457,1005.7822565168608,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
4,co,9,3,2,Escherichia coli,E1c3,7.782593993235532e-10,517.1972777143159,517.1972777150942,1.4288758383269535,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
4,co,9,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
4,co,9,4,1,Escherichia coli,E0c0,3.388453753737829,3.3968040727929942,6.785257826530824,1.0,5,308.64109059611513,628.6706532931993,374.5629947625938
4,co,9,4,1,Escherichia coli,E1c3,7.814827161678672,4.231023966128311,12.045851127806984,1.4288758383269535,5,308.64109059611513,628.6706532931993,374.5629947625938
4,co,9,4,1,Salmonella enterica,S0c0,0.0033689734848499297,0.017010855222281417,0.020379828707131346,1.0,5,308.64109059611513,628.6706532931993,374.5629947625938
4,co,9,4,2,Escherichia coli,E0c0,0.0,386.5176624164956,386.5176624164956,1.0,5,344.39992767601257,3.3422080814369003e-38,-3.74157559851498e-26
4,co,9,4,2,Escherichia coli,E1c3,0.0,632.3132326561305,632.3132326561305,1.4288758383269535,5,344.39992767601257,3.3422080814369003e-38,-3.74157559851498e-26
4,co,9,4,2,Salmonella enterica,S0c0,0.0,505.0202737744566,505.0202737744566,1.0,5,344.39992767601257,3.3422080814369003e-38,-3.74157559851498e-26
4,co,9,5,1,Escherichia coli,E0c0,1.3021677536541016,1.3017298876291044,2.603897641283206,1.0,5,508.5114540010031,753.951897045331,7.8465808426062305
4,co,9,5,1,Escherichia coli,E1c3,9.554223963274293,5.16116043729813,14.715384400572422,1.4288758383269535,5,508.5114540010031,753.951897045331,7.8465808426062305
4,co,9,5,1,Salmonella enterica,S0c0,1.7013999084524056,10.14675402845648,11.848153936908885,1.0,5,508.5114540010031,753.951897045331,7.8465808426062305
4,co,9,5,2,Escherichia coli,E0c0,6.999859716249904e-13,175.63784466390132,175.63784466390203,1.0,5,344.3999276759972,-4.2881133259230267e-38,3.3521756815257485e-25
4,co,9,5,2,Escherichia coli,E1c3,4.958994404633456e-10,841.6812238151991,841.681223815695,1.4288758383269535,5,344.3999276759972,-4.2881133259230267e-38,3.3521756815257485e-25
4,co,9,5,2,Salmonella enterica,S0c0,9.145949519787066e-13,515.8480454073084,515.8480454073093,1.0,5,344.3999276759972,-4.2881133259230267e-38,3.3521756815257485e-25
4,co,9,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.2093246201696308,5,344.3999276759972,-4.2881133259230267e-38,3.3521756815257485e-25
4,co,9,6,1,Escherichia coli,E0c0,0.5917192383358961,0.5915005626080734,1.1832198009439696,1.0,5,511.3289002382088,756.0556642554297,2.3793791447506876
4,co,9,6,1,Escherichia coli,E1c3,12.717764709589323,6.869918875557274,19.587683585146596,1.4288758383269535,5,511.3289002382088,756.0556642554297,2.3793791447506876
4,co,9,6,1,Salmonella enterica,S0c0,1.7378783775761517,12.642619143913546,14.380497521489698,1.0,5,511.3289002382088,756.0556642554297,2.3793791447506876
4,co,9,6,1,Salmonella enterica,S1c5,0.008005020721831888,0.031140277483172645,0.039145298205004536,1.2093246201696308,5,511.3289002382088,756.0556642554297,2.3793791447506876
4,co,9,6,2,Escherichia coli,E0c0,0.0,68.02202732246971,68.02202732246971,1.0,5,344.39992767601024,2.988265009312033e-37,-4.581080559622581e-24
4,co,9,6,2,Escherichia coli,E1c3,2.499148142527553e-09,951.7486617930713,951.7486617955705,1.4288758383269535,5,344.39992767601024,2.988265009312033e-37,-4.581080559622581e-24
4,co,9,6,2,Escherichia coli,E2c6,0.0,518.048305047049,518.048305047049,1.6645185594276468,5,344.39992767601024,2.988265009312033e-37,-4.581080559622581e-24
4,co,9,6,2,Salmonella enterica,S0c0,7.068663200588112e-14,1.3712287032738295,1.3712287032739001,1.0,5,344.39992767601024,2.988265009312033e-37,-4.581080559622581e-24
4,co,9,6,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.2093246201696308,5,344.39992767601024,2.988265009312033e-37,-4.581080559622581e-24
4,co,9,7,1,Escherichia coli,E0c0,0.22916440417833747,0.22970615301034547,0.45887055718868297,1.0,5,309.8846965189988,636.054843004158,366.4572875753263
4,co,9,7,1,Escherichia coli,E1c3,14.380878646558637,7.785374835742524,22.166253482301162,1.4288758383269535,5,309.8846965189988,636.054843004158,366.4572875753263
4,co,9,7,1,Escherichia coli,E2c6,12.846221570840477,5.547873772622301,18.39409534346278,1.6645185594276468,5,309.8846965189988,636.054843004158,366.4572875753263
4,co,9,7,1,Salmonella enterica,S0c0,0.0046196330975009844,0.023352625790424374,0.027972258887925358,1.0,5,309.8846965189988,636.054843004158,366.4572875753263
4,co,9,7,1,Salmonella enterica,S1c5,0.008005020712286912,0.022341308300783798,0.03034632901307071,1.2093246201696308,5,309.8846965189988,636.054843004158,366.4572875753263
4,co,9,7,2,Escherichia coli,E0c0,7.566899423785849e-14,12.55967032958394,12.559670329584016,1.0,5,344.3999276760073,5.713670099723122e-35,3.3055942486005736e-24
4,co,9,7,2,Escherichia coli,E1c3,1.8505121264160504e-09,569.2161805084314,569.2161805102819,1.4288758383269535,5,344.3999276760073,5.713670099723122e-35,3.3055942486005736e-24
4,co,9,7,2,Escherichia coli,E2c6,9.93124344388622e-09,459.2431501299428,459.24315013987405,1.6645185594276468,5,344.3999276760073,5.713670099723122e-35,3.3055942486005736e-24
4,co,9,7,2,Salmonella enterica,S0c0,1.52538083566233e-15,247.30950269066406,247.30950269066406,1.0,5,344.3999276760073,5.713670099723122e-35,3.3055942486005736e-24
4,co,9,7,2,Salmonella enterica,S1c5,9.313604471726061e-14,257.7487098350724,257.74870983507253,1.2093246201696308,5,344.3999276760073,5.713670099723122e-35,3.3055942486005736e-24
4,co,9,8,1,Escherichia coli,E0c0,0.042313195200765444,0.04229941587875837,0.08461261107952381,1.0,5,506.4612444075245,754.5591322279431,9.939597810391964
4,co,9,8,1,Escherichia coli,E1c3,8.60083038035219,4.646180631194605,13.247011011546796,1.4288758383269535,5,506.4612444075245,754.5591322279431,9.939597810391964
4,co,9,8,1,Escherichia coli,E2c6,11.38800996258921,4.908172167160686,16.296182129749894,1.6645185594276468,5,506.4612444075245,754.5591322279431,9.939597810391964
4,co,9,8,1,Salmonella enterica,S0c0,0.8331791351008231,4.990400211586125,5.823579346686948,1.0,5,506.4612444075245,754.5591322279431,9.939597810391964
4,co,9,8,1,Salmonella enterica,S1c5,2.063283751913159,6.686584842541634,8.749868594454792,1.2093246201696308,5,506.4612444075245,754.5591322279431,9.939597810391964
4,co,9,8,2,Escherichia coli,E0c0,0.0,3.6349964606649823,3.6349964606649823,1.0,5,344.39992767600523,4.6410792270574954e-30,8.045068836575485e-16
4,co,9,8,2,Escherichia coli,E1c3,4.6106280341544e-10,480.0940371215558,480.09403712201686,1.4288758383269535,5,344.39992767600523,4.6410792270574954e-30,8.045068836575485e-16
4,co,9,8,2,Escherichia coli,E2c6,5.171335099735881e-09,544.8985560991437,544.898556104315,1.6645185594276468,5,344.39992767600523,4.6410792270574954e-30,8.045068836575485e-16
4,co,9,8,2,Escherichia coli,E3c8,0.0,211.88022818864633,211.88022818864633,2.4321706429884795,5,344.39992767600523,4.6410792270574954e-30,8.045068836575485e-16
4,co,9,8,2,Salmonella enterica,S0c0,4.63597037641005e-12,306.69311065871574,306.6931106587204,1.0,5,344.39992767600523,4.6410792270574954e-30,8.045068836575485e-16
4,co,9,8,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.2093246201696308,5,344.39992767600523,4.6410792270574954e-30,8.045068836575485e-16
4,co,9,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.9284058859843807,5,344.39992767600523,4.6410792270574954e-30,8.045068836575485e-16
4,co,9,9,1,Escherichia coli,E0c0,0.01224620663256612,0.012251251972137677,0.024497458604703797,1.0,5,432.1316179132127,713.6841818202552,141.2773124061841
4,co,9,9,1,Escherichia coli,E1c3,7.254198893741634,3.9210560310509495,11.175254924792583,1.4288758383269535,5,432.1316179132127,713.6841818202552,141.2773124061841
4,co,9,9,1,Escherichia coli,E2c6,13.512036460868352,5.826858335486056,19.33889479635441,1.6645185594276468,5,432.1316179132127,713.6841818202552,141.2773124061841
4,co,9,9,1,Escherichia coli,E3c8,13.559632297709163,3.524032545162952,17.083664842872114,2.4321706429884795,5,432.1316179132127,713.6841818202552,141.2773124061841
4,co,9,9,1,Salmonella enterica,S0c0,1.0332409526539317,5.306440709104379,6.339681661758311,1.0,5,432.1316179132127,713.6841818202552,141.2773124061841
4,co,9,9,1,Salmonella enterica,S1c5,0.008005020722567592,0.02263147168098063,0.030636492403548224,1.2093246201696308,5,432.1316179132127,713.6841818202552,141.2773124061841
4,co,9,9,1,Salmonella enterica,S2c8,0.03740457213361878,0.03719080804346293,0.07459538017708171,1.9284058859843807,5,432.1316179132127,713.6841818202552,141.2773124061841
4,co,9,9,2,Escherichia coli,E0c0,5.5801476231514165e-19,0.7199273933229107,0.7199273933229107,1.0,5,344.39992767600603,-3.211416678211975e-27,7.852418450390427e-13
