##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,5,8,1,Escherichia coli,E4c3,36.48187662841586,9.859373564671118,46.34125019308698,2.355312204099905,5,935.5318328588517,670.8210464553565,185.57975677957776
8,co,5,8,1,Escherichia coli,E5c7,33.21241561895302,8.229166793736718,41.44158241268973,2.523633748578661,5,935.5318328588517,670.8210464553565,185.57975677957776
8,co,5,8,1,Salmonella enterica,S0c0,1.967689098979578,1.9823968473243563,3.9500859463039344,1.0,5,935.5318328588517,670.8210464553565,185.57975677957776
8,co,5,8,1,Salmonella enterica,S1c3,0.01949977722988156,0.018629357000766938,0.038129134230648495,1.0274698725576694,5,935.5318328588517,670.8210464553565,185.57975677957776
8,co,5,8,1,Salmonella enterica,S2c4,0.07391567924638488,0.03403262494714594,0.10794830419353083,1.5950637204930533,5,935.5318328588517,670.8210464553565,185.57975677957776
8,co,5,8,1,Salmonella enterica,S3c5,0.04472275192529717,0.015273842150625263,0.059996594075922435,1.975594907916482,5,935.5318328588517,670.8210464553565,185.57975677957776
8,co,5,8,1,Salmonella enterica,S4c5,0.0056643280348610894,0.005132532423149423,0.010796860458010513,1.0562990007224806,5,935.5318328588517,670.8210464553565,185.57975677957776
8,co,5,8,1,Salmonella enterica,S5c6,0.011522182282644278,0.0070343562617962395,0.018556538544440518,1.3261424492638136,5,935.5318328588517,670.8210464553565,185.57975677957776
8,co,5,8,2,Escherichia coli,E0c0,1.3702854136410144e-23,0.00014113936305962957,0.00014113936305962957,1.0,5,738.2998449570068,-1.4153634024070147e-28,1.906521719037201e-15
8,co,5,8,2,Escherichia coli,E1c0,9.081582272101032e-15,0.9565315527773043,0.9565315527773134,1.4229781313717917,5,738.2998449570068,-1.4153634024070147e-28,1.906521719037201e-15
8,co,5,8,2,Escherichia coli,E2c0,1.4756829447103494e-11,0.2921699322404512,0.292169932255208,1.9897462923570806,5,738.2998449570068,-1.4153634024070147e-28,1.906521719037201e-15
8,co,5,8,2,Escherichia coli,E3c2,3.7199918997879333e-07,322.4302115796154,322.4302119516146,2.3197228515763584,5,738.2998449570068,-1.4153634024070147e-28,1.906521719037201e-15
8,co,5,8,2,Escherichia coli,E4c3,6.604356862080502e-07,429.9156695818517,429.9156702422874,2.355312204099905,5,738.2998449570068,-1.4153634024070147e-28,1.906521719037201e-15
8,co,5,8,2,Escherichia coli,E5c7,1.971539541536568e-06,368.73517496271444,368.73517693425396,2.523633748578661,5,738.2998449570068,-1.4153634024070147e-28,1.906521719037201e-15
8,co,5,8,2,Salmonella enterica,S0c0,5.4487373623068176e-18,966.5130217793749,966.5130217793749,1.0,5,738.2998449570068,-1.4153634024070147e-28,1.906521719037201e-15
8,co,5,8,2,Salmonella enterica,S1c3,1.6306632737822384e-19,9.22499335169883,9.22499335169883,1.0274698725576694,5,738.2998449570068,-1.4153634024070147e-28,1.906521719037201e-15
8,co,5,8,2,Salmonella enterica,S2c4,2.913026929317833e-13,20.7739276076799,20.773927607680193,1.5950637204930533,5,738.2998449570068,-1.4153634024070147e-28,1.906521719037201e-15
8,co,5,8,2,Salmonella enterica,S3c5,2.6586151358579387e-11,10.137213511606994,10.13721351163358,1.975594907916482,5,738.2998449570068,-1.4153634024070147e-28,1.906521719037201e-15
8,co,5,8,2,Salmonella enterica,S4c5,1.2464023992708998e-19,2.5790225377012295,2.5790225377012295,1.0562990007224806,5,738.2998449570068,-1.4153634024070147e-28,1.906521719037201e-15
8,co,5,8,2,Salmonella enterica,S5c6,2.681452557146532e-16,3.957121621853923,3.9571216218539234,1.3261424492638136,5,738.2998449570068,-1.4153634024070147e-28,1.906521719037201e-15
8,co,5,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,1.7352361327020596,5,738.2998449570068,-1.4153634024070147e-28,1.906521719037201e-15
8,co,5,9,1,Escherichia coli,E0c0,4.7549489714384404e-07,4.7432579433530427e-07,9.498206914791483e-07,1.0,5,1085.8749806202736,763.5465898983225,1.4970903270976579
8,co,5,9,1,Escherichia coli,E1c0,0.014245046315877455,0.00773133994442118,0.021976386260298637,1.4229781313717917,5,1085.8749806202736,763.5465898983225,1.4970903270976579
8,co,5,9,1,Escherichia coli,E2c0,0.011837888121734523,0.0039826625295758455,0.01582055065131037,1.9897462923570806,5,1085.8749806202736,763.5465898983225,1.4970903270976579
8,co,5,9,1,Escherichia coli,E3c2,18.677314189830135,5.144424007907012,23.821738197737147,2.3197228515763584,5,1085.8749806202736,763.5465898983225,1.4970903270976579
8,co,5,9,1,Escherichia coli,E4c3,25.72803056919949,6.95052496363752,32.67855553283701,2.355312204099905,5,1085.8749806202736,763.5465898983225,1.4970903270976579
8,co,5,9,1,Escherichia coli,E5c7,25.42318290734765,6.2968980110852035,31.720080918432853,2.523633748578661,5,1085.8749806202736,763.5465898983225,1.4970903270976579
8,co,5,9,1,Salmonella enterica,S0c0,3.2561576013702522,26.354329708486535,29.610487309856786,1.0,5,1085.8749806202736,763.5465898983225,1.4970903270976579
8,co,5,9,1,Salmonella enterica,S1c3,0.035523770597800965,0.2584215110964344,0.2939452816942354,1.0274698725576694,5,1085.8749806202736,763.5465898983225,1.4970903270976579
8,co,5,9,1,Salmonella enterica,S2c4,0.4519790609853582,0.8635092842287488,1.315488345214107,1.5950637204930533,5,1085.8749806202736,763.5465898983225,1.4970903270976579
8,co,5,9,1,Salmonella enterica,S3c5,0.40340380455803926,0.48292977492808764,0.8863335794861269,1.975594907916482,5,1085.8749806202736,763.5465898983225,1.4970903270976579
8,co,5,9,1,Salmonella enterica,S4c5,0.011341976265465603,0.07425877272898525,0.08560074899445085,1.0562990007224806,5,1085.8749806202736,763.5465898983225,1.4970903270976579
8,co,5,9,1,Salmonella enterica,S5c6,0.04559468066111005,0.1414115588549799,0.18700623951608997,1.3261424492638136,5,1085.8749806202736,763.5465898983225,1.4970903270976579
8,co,5,9,1,Salmonella enterica,S6c8,0.02802665195772798,0.04409469223843151,0.07212134419615948,1.7352361327020596,5,1085.8749806202736,763.5465898983225,1.4970903270976579
8,co,5,9,2,Escherichia coli,E0c0,0.0,1.9259447973165653e-05,1.9259447973165653e-05,1.0,5,738.299844957023,1.0935250150215843e-32,-1.853414371499858e-19
8,co,5,9,2,Escherichia coli,E1c0,2.7609262068374333e-15,0.37273787132267205,0.37273787132267483,1.4229781313717917,5,738.299844957023,1.0935250150215843e-32,-1.853414371499858e-19
8,co,5,9,2,Escherichia coli,E2c0,8.271494177373682e-12,0.22023443271301507,0.22023443272128657,1.9897462923570806,5,738.299844957023,1.0935250150215843e-32,-1.853414371499858e-19
8,co,5,9,2,Escherichia coli,E3c2,2.582733986194412e-07,299.64537990956615,299.64538016783956,2.3197228515763584,5,738.299844957023,1.0935250150215843e-32,-1.853414371499858e-19
8,co,5,9,2,Escherichia coli,E4c3,4.6729610987529645e-07,408.337370294475,408.3373707617711,2.355312204099905,5,738.299844957023,1.0935250150215843e-32,-1.853414371499858e-19
8,co,5,9,2,Escherichia coli,E5c7,1.5121966681843282e-06,378.6822008368779,378.68220234907454,2.523633748578661,5,738.299844957023,1.0935250150215843e-32,-1.853414371499858e-19
8,co,5,9,2,Escherichia coli,E6c9,0.0,963.7468128147314,963.7468128147314,2.631574171008004,5,738.299844957023,1.0935250150215843e-32,-1.853414371499858e-19
8,co,5,9,2,Salmonella enterica,S0c0,0.0,9.51513469036708,9.51513469036708,1.0,5,738.299844957023,1.0935250150215843e-32,-1.853414371499858e-19
8,co,5,9,2,Salmonella enterica,S1c3,1.872786505863905e-12,36.69532801190947,36.69532801191134,1.0274698725576694,5,738.299844957023,1.0935250150215843e-32,-1.853414371499858e-19
8,co,5,9,2,Salmonella enterica,S2c4,2.4264699827408275e-10,22.178597581892664,22.17859758213531,1.5950637204930533,5,738.299844957023,1.0935250150215843e-32,-1.853414371499858e-19
8,co,5,9,2,Salmonella enterica,S3c5,0.0,2.754323131576399,2.754323131576399,1.975594907916482,5,738.299844957023,1.0935250150215843e-32,-1.853414371499858e-19
8,co,5,9,2,Salmonella enterica,S4c5,1.1227720436194105e-15,5.628382263109005,5.628382263109006,1.0562990007224806,5,738.299844957023,1.0935250150215843e-32,-1.853414371499858e-19
8,co,5,9,2,Salmonella enterica,S5c6,9.24125835169922e-13,1.9321854651272283,1.9321854651281525,1.3261424492638136,5,738.299844957023,1.0935250150215843e-32,-1.853414371499858e-19
8,co,5,9,2,Salmonella enterica,S6c8,1.0,0.0,1.0,1.7352361327020596,5,738.299844957023,1.0935250150215843e-32,-1.853414371499858e-19
8,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,6,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
8,co,6,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
8,co,6,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,6,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1009.6024521764932,1009.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.809771284059256,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,6,1,1,Escherichia coli,E0c0,3.369278261309708,3.361056285654431,6.730334546964139,1.0,5,1100.8177318621288,753.3425304005682,1.5703973476444644
8,co,6,1,1,Salmonella enterica,S0c0,3.401323885322278,6.740919619860103,10.14224350518238,1.0,5,1100.8177318621288,753.3425304005682,1.5703973476444644
8,co,6,1,1,Salmonella enterica,S1c0,0.03155802918970612,0.02017103702061072,0.05172906621031684,1.809771284059256,5,1100.8177318621288,753.3425304005682,1.5703973476444644
8,co,6,1,2,Escherichia coli,E0c0,7.295385196855957e-11,1005.7301231503883,1005.7301231504613,1.0,5,738.2998449570216,-4.2802375532276196e-29,-4.3452672334278805e-29
8,co,6,1,2,Escherichia coli,E1c1,7.364772505583391e-11,1016.0231169502989,1016.0231169503726,1.9856363795172998,5,738.2998449570216,-4.2802375532276196e-29,-4.3452672334278805e-29
8,co,6,1,2,Salmonella enterica,S0c0,0.0,4.170641397643494,4.170641397643494,1.0,5,738.2998449570216,-4.2802375532276196e-29,-4.3452672334278805e-29
8,co,6,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.809771284059256,5,738.2998449570216,-4.2802375532276196e-29,-4.3452672334278805e-29
8,co,6,2,1,Escherichia coli,E0c0,3.388278123687343,3.38661622627202,6.774894349959363,1.0,5,693.7947719507879,525.3432142434295,478.14651967700877
8,co,6,2,1,Escherichia coli,E1c1,40.95278410194738,13.835401947880925,54.788186049828305,1.9856363795172998,5,693.7947719507879,525.3432142434295,478.14651967700877
8,co,6,2,1,Salmonella enterica,S0c0,0.014050780307856187,0.014019355387031873,0.02807013569488806,1.0,5,693.7947719507879,525.3432142434295,478.14651967700877
8,co,6,2,1,Salmonella enterica,S1c0,0.031558029191362726,0.012075109641520766,0.04363313883288349,1.809771284059256,5,693.7947719507879,525.3432142434295,478.14651967700877
8,co,6,2,2,Escherichia coli,E0c0,1.5044949188040932e-16,133.81000412035166,133.81000412035166,1.0,5,738.2998449569504,-3.034907503152742e-43,-1.7670373593684892e-32
8,co,6,2,2,Escherichia coli,E1c1,2.934830584077626e-08,927.7528537453933,927.7528537747415,1.9856363795172998,5,738.2998449569504,-3.034907503152742e-43,-1.7670373593684892e-32
8,co,6,2,2,Salmonella enterica,S0c0,6.238958781702792e-19,470.78886370193896,470.78886370193896,1.0,5,738.2998449569504,-3.034907503152742e-43,-1.7670373593684892e-32
8,co,6,2,2,Salmonella enterica,S1c0,3.125504994472467e-12,538.282627457856,538.2826274578591,1.809771284059256,5,738.2998449569504,-3.034907503152742e-43,-1.7670373593684892e-32
8,co,6,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.0531747875790485,5,738.2998449569504,-3.034907503152742e-43,-1.7670373593684892e-32
8,co,6,3,1,Escherichia coli,E0c0,0.4508023716239057,0.4496987790842478,0.9005011507081535,1.0,5,1085.0389705046039,760.0648490881148,5.3263639521970845
8,co,6,3,1,Escherichia coli,E1c1,37.39487980768507,12.615787462306317,50.01066726999139,1.9856363795172998,5,1085.0389705046039,760.0648490881148,5.3263639521970845
8,co,6,3,1,Salmonella enterica,S0c0,1.586075254134744,2.9277327611800352,4.51380801531478,1.0,5,1085.0389705046039,760.0648490881148,5.3263639521970845
8,co,6,3,1,Salmonella enterica,S1c0,16.987138886084647,9.45469893496149,26.441837821046136,1.809771284059256,5,1085.0389705046039,760.0648490881148,5.3263639521970845
8,co,6,3,1,Salmonella enterica,S2c2,0.04378779512823159,0.020076340336100472,0.06386413546433206,2.0531747875790485,5,1085.0389705046039,760.0648490881148,5.3263639521970845
8,co,6,3,2,Escherichia coli,E0c0,0.0,26.703538989937492,26.703538989937492,1.0,5,738.299844957126,-1.572894234768143e-32,-3.47682911540484e-19
8,co,6,3,2,Escherichia coli,E1c1,2.9060875378531283e-08,1023.2074090838958,1023.2074091129566,1.9856363795172998,5,738.299844957126,-1.572894234768143e-32,-3.47682911540484e-19
8,co,6,3,2,Escherichia coli,E2c3,0.0,193.52161174480585,193.52161174480585,2.750114490212382,5,738.299844957126,-1.572894234768143e-32,-3.47682911540484e-19
8,co,6,3,2,Salmonella enterica,S0c0,2.001767099263953e-09,845.6039803766279,845.6039803786297,1.0,5,738.299844957126,-1.572894234768143e-32,-3.47682911540484e-19
8,co,6,3,2,Salmonella enterica,S1c0,6.564185451948732e-11,1.8936993963570972,1.893699396422739,1.809771284059256,5,738.299844957126,-1.572894234768143e-32,-3.47682911540484e-19
8,co,6,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.0531747875790485,5,738.299844957126,-1.572894234768143e-32,-3.47682911540484e-19
8,co,6,4,1,Escherichia coli,E0c0,0.08996351392590589,0.08975671562421655,0.17972022955012246,1.0,5,1038.1827128752166,726.4139336974617,67.19274111887079
8,co,6,4,1,Escherichia coli,E1c1,41.24236094106878,13.915375961675043,55.15773690274382,1.9856363795172998,5,1038.1827128752166,726.4139336974617,67.19274111887079
8,co,6,4,1,Escherichia coli,E2c3,15.707462045164187,3.4992684490821797,19.206730494246365,2.750114490212382,5,1038.1827128752166,726.4139336974617,67.19274111887079
8,co,6,4,1,Salmonella enterica,S0c0,2.8488173606225247,3.0001494325124325,5.848966793134958,1.0,5,1038.1827128752166,726.4139336974617,67.19274111887079
8,co,6,4,1,Salmonella enterica,S1c0,0.0597614208230494,0.023502022310901507,0.08326344313395091,1.809771284059256,5,1038.1827128752166,726.4139336974617,67.19274111887079
8,co,6,4,1,Salmonella enterica,S2c2,0.04378779510730181,0.014492169021113532,0.058279964128415344,2.0531747875790485,5,1038.1827128752166,726.4139336974617,67.19274111887079
8,co,6,4,2,Escherichia coli,E0c0,2.2943052622705114e-19,3.850956124676436,3.850956124676436,1.0,5,738.2998449570196,-1.2146403759810326e-25,-1.981783305292675e-11
8,co,6,4,2,Escherichia coli,E1c1,2.7516797818123854e-08,833.9558714911728,833.9558715186896,1.9856363795172998,5,738.2998449570196,-1.2146403759810326e-25,-1.981783305292675e-11
8,co,6,4,2,Escherichia coli,E2c3,3.6692681294780634e-06,236.73713128554695,236.73713495481508,2.750114490212382,5,738.2998449570196,-1.2146403759810326e-25,-1.981783305292675e-11
8,co,6,4,2,Salmonella enterica,S0c0,7.265230521722843e-18,997.8488677572569,997.8488677572569,1.0,5,738.2998449570196,-1.2146403759810326e-25,-1.981783305292675e-11
8,co,6,4,2,Salmonella enterica,S1c0,5.220958109063074e-12,10.40694634355238,10.406946343557602,1.809771284059256,5,738.2998449570196,-1.2146403759810326e-25,-1.981783305292675e-11
8,co,6,4,2,Salmonella enterica,S2c2,5.828777268385169e-11,6.734482756804664,6.734482756862952,2.0531747875790485,5,738.2998449570196,-1.2146403759810326e-25,-1.981783305292675e-11
8,co,6,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.5916473249656828,5,738.2998449570196,-1.2146403759810326e-25,-1.981783305292675e-11
8,co,6,5,1,Escherichia coli,E0c0,0.012973771136954875,0.01294185755198251,0.025915628688937382,1.0,5,1083.7829146376819,765.6018166918418,0.8941245104679497
8,co,6,5,1,Escherichia coli,E1c1,33.61421072434044,11.340212334571213,44.95442305891165,1.9856363795172998,5,1083.7829146376819,765.6018166918418,0.8941245104679497
8,co,6,5,1,Escherichia coli,E2c3,19.21511267231594,4.280205070139072,23.49531774245501,2.750114490212382,5,1083.7829146376819,765.6018166918418,0.8941245104679497
8,co,6,5,1,Salmonella enterica,S0c0,3.3617269115575716,31.326195048462846,34.68792196002042,1.0,5,1083.7829146376819,765.6018166918418,0.8941245104679497
8,co,6,5,1,Salmonella enterica,S1c0,0.32842272196443983,0.5424618688905886,0.8708845908550285,1.809771284059256,5,1083.7829146376819,765.6018166918418,0.8941245104679497
8,co,6,5,1,Salmonella enterica,S2c2,0.29488815414147274,0.3759866889944598,0.6708748431359326,2.0531747875790485,5,1083.7829146376819,765.6018166918418,0.8941245104679497
8,co,6,5,1,Salmonella enterica,S3c4,0.02161113508676722,0.04781499562959569,0.0694261307163629,1.5916473249656828,5,1083.7829146376819,765.6018166918418,0.8941245104679497
8,co,6,5,2,Escherichia coli,E0c0,3.005460281687354e-20,0.6304359354903959,0.6304359354903959,1.0,5,738.299844957015,3.227782378302594e-43,4.30976234442573e-28
8,co,6,5,2,Escherichia coli,E1c1,2.2245644101974924e-08,751.0722547137531,751.0722547359987,1.9856363795172998,5,738.299844957015,3.227782378302594e-43,4.30976234442573e-28
8,co,6,5,2,Escherichia coli,E2c3,4.485724086381815e-06,316.7727374909888,316.7727419767129,2.750114490212382,5,738.299844957015,3.227782378302594e-43,4.30976234442573e-28
8,co,6,5,2,Salmonella enterica,S0c0,7.787663743720375e-18,1008.4127565665173,1008.4127565665173,1.0,5,738.299844957015,3.227782378302594e-43,4.30976234442573e-28
8,co,6,5,2,Salmonella enterica,S1c0,2.8212891447673602e-11,20.95436011905635,20.954360119084562,1.809771284059256,5,738.299844957015,3.227782378302594e-43,4.30976234442573e-28
8,co,6,5,2,Salmonella enterica,S2c2,3.9009050270486995e-10,15.164426957716744,15.164426958106834,2.0531747875790485,5,738.299844957015,3.227782378302594e-43,4.30976234442573e-28
8,co,6,5,2,Salmonella enterica,S3c4,8.029787894366946e-14,1.7673441811878206,1.767344181187901,1.5916473249656828,5,738.299844957015,3.227782378302594e-43,4.30976234442573e-28
8,co,6,6,1,Escherichia coli,E0c0,0.0021239222104966747,0.002118692526327928,0.004242614736824603,1.0,5,1079.7029690001737,768.8457993417995,0.44099940742643395
8,co,6,6,1,Escherichia coli,E1c1,30.27342556157845,10.213132680582248,40.4865582421607,1.9856363795172998,5,1079.7029690001737,768.8457993417995,0.44099940742643395
8,co,6,6,1,Escherichia coli,E2c3,25.71131870519504,5.727237343418257,31.438556048613297,2.750114490212382,5,1079.7029690001737,768.8457993417995,0.44099940742643395
8,co,6,6,1,Salmonella enterica,S0c0,3.3973162544323645,49.465941084078636,52.863257338511,1.0,5,1079.7029690001737,768.8457993417995,0.44099940742643395
