##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
7,co,8,3,2,Salmonella enterica,S4c2,0.0,1.4903111586878142,1.4903111586878142,1.147168527618206,5,1329.1497208785283,6.555942046797722e-26,8.57653985658189e-26
7,co,8,4,1,Escherichia coli,E0c0,3.391789608644493,3.380833009760182,6.772622618404675,1.0,5,1988.002513578024,751.6931891971892,0.7226358829938836
7,co,8,4,1,Salmonella enterica,S0c0,5.749556723832394,7.7682442846362285,13.517801008468624,1.0,5,1988.002513578024,751.6931891971892,0.7226358829938836
7,co,8,4,1,Salmonella enterica,S1c0,1.4406150271079836,0.7866170284877857,2.227232055595769,1.6828513660496491,5,1988.002513578024,751.6931891971892,0.7226358829938836
7,co,8,4,1,Salmonella enterica,S2c1,0.426439485163795,0.22498120651682094,0.6514206916806159,1.7224823333780108,5,1988.002513578024,751.6931891971892,0.7226358829938836
7,co,8,4,1,Salmonella enterica,S3c1,0.03154805364633718,0.028125931342425664,0.05967398498876284,1.2413191505110748,5,1988.002513578024,751.6931891971892,0.7226358829938836
7,co,8,4,1,Salmonella enterica,S4c2,0.009535632050488187,0.009811348131101698,0.019346980181589885,1.147168527618206,5,1988.002513578024,751.6931891971892,0.7226358829938836
7,co,8,4,2,Escherichia coli,E0c0,0.0,1006.7724112131405,1006.7724112131405,1.0,5,1329.1497208785304,9.24323964525826e-25,1.208294940920553e-24
7,co,8,4,2,Salmonella enterica,S0c0,0.0,1516.7592760109383,1516.7592760109383,1.0,5,1329.1497208785304,9.24323964525826e-25,1.208294940920553e-24
7,co,8,4,2,Salmonella enterica,S1c0,1.8760807411172654e-09,200.13705628778197,200.13705628965806,1.6828513660496491,5,1329.1497208785304,9.24323964525826e-25,1.208294940920553e-24
7,co,8,4,2,Salmonella enterica,S2c1,7.245887002515268e-10,57.83619218811408,57.83619218883867,1.7224823333780108,5,1329.1497208785304,9.24323964525826e-25,1.208294940920553e-24
7,co,8,4,2,Salmonella enterica,S3c1,0.0,6.175977885751878,6.175977885751878,1.2413191505110748,5,1329.1497208785304,9.24323964525826e-25,1.208294940920553e-24
7,co,8,4,2,Salmonella enterica,S4c2,0.0,2.066597755723869,2.066597755723869,1.147168527618206,5,1329.1497208785304,9.24323964525826e-25,1.208294940920553e-24
7,co,8,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,2.083204040465086,5,1329.1497208785304,9.24323964525826e-25,1.208294940920553e-24
7,co,8,5,1,Escherichia coli,E0c0,3.3917895510891833,3.3808363865195807,6.772625937608764,1.0,5,1986.3463273600426,751.6931902078608,1.32929651754369
7,co,8,5,1,Salmonella enterica,S0c0,5.109921772381949,4.3391166801260015,9.44903845250795,1.0,5,1986.3463273600426,751.6931902078608,1.32929651754369
7,co,8,5,1,Salmonella enterica,S1c0,5.127957911928802,1.9569577859822336,7.084915697911036,1.6828513660496491,5,1986.3463273600426,751.6931902078608,1.32929651754369
7,co,8,5,1,Salmonella enterica,S2c1,1.5867377349810832,0.5867426588437865,2.1734803938248697,1.7224823333780108,5,1986.3463273600426,751.6931902078608,1.32929651754369
7,co,8,5,1,Salmonella enterica,S3c1,0.054998303926003377,0.03261487773477353,0.0876131816607769,1.2413191505110748,5,1986.3463273600426,751.6931902078608,1.32929651754369
7,co,8,5,1,Salmonella enterica,S4c2,0.013222953826257756,0.008888897622703352,0.022111851448961106,1.147168527618206,5,1986.3463273600426,751.6931902078608,1.32929651754369
7,co,8,5,1,Salmonella enterica,S5c4,0.045352220714857505,0.013074368892977355,0.05842658960783486,2.083204040465086,5,1986.3463273600426,751.6931902078608,1.32929651754369
7,co,8,5,2,Escherichia coli,E0c0,0.0,1004.7724145323419,1004.7724145323419,1.0,5,1329.1497208785297,1.3080359684085984e-24,1.7046747026013074e-24
7,co,8,5,2,Escherichia coli,E1c5,0.0,996.1711188428319,996.1711188428319,1.6186757492006325,5,1329.1497208785297,1.3080359684085984e-24,1.7046747026013074e-24
7,co,8,5,2,Escherichia coli,E2c5,1.875486397365285e-09,592.6059085158245,592.6059085177,2.0295736842921155,5,1329.1497208785297,1.3080359684085984e-24,1.7046747026013074e-24
7,co,8,5,2,Salmonella enterica,S0c0,8.144644438372774e-10,178.55494127605377,178.55494127686822,1.0,5,1329.1497208785297,1.3080359684085984e-24,1.7046747026013074e-24
7,co,8,5,2,Salmonella enterica,S1c0,0.0,8.491070080351577,8.491070080351577,1.6828513660496491,5,1329.1497208785297,1.3080359684085984e-24,1.7046747026013074e-24
7,co,8,5,2,Salmonella enterica,S2c1,0.0,2.2160154002947854,2.2160154002947854,1.7224823333780108,5,1329.1497208785297,1.3080359684085984e-24,1.7046747026013074e-24
7,co,8,5,2,Salmonella enterica,S3c1,2.8249501902841144e-10,4.336156993056186,4.3361569933386805,1.2413191505110748,5,1329.1497208785297,1.3080359684085984e-24,1.7046747026013074e-24
7,co,8,5,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.147168527618206,5,1329.1497208785297,1.3080359684085984e-24,1.7046747026013074e-24
7,co,8,5,2,Salmonella enterica,S5c4,1.0,0.0,1.0,2.083204040465086,5,1329.1497208785297,1.3080359684085984e-24,1.7046747026013074e-24
7,co,8,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,2.7648998358546137,5,1329.1497208785297,1.3080359684085984e-24,1.7046747026013074e-24
7,co,8,5,2,Salmonella enterica,S7c5,1.0,0.0,1.0,1.7672372518764816,5,1329.1497208785297,1.3080359684085984e-24,1.7046747026013074e-24
7,co,8,5,2,Salmonella enterica,S8c5,1.0,0.0,1.0,1.6522895962453727,5,1329.1497208785297,1.3080359684085984e-24,1.7046747026013074e-24
7,co,8,5,2,Salmonella enterica,S9c5,1.0,0.0,1.0,1.1781712437411986,5,1329.1497208785297,1.3080359684085984e-24,1.7046747026013074e-24
7,co,8,6,1,Escherichia coli,E0c0,3.3850515735905096,3.3825368306859085,6.7675884042764185,1.0,5,1345.676301620412,388.17876922931345,589.8409802559784
7,co,8,6,1,Escherichia coli,E1c5,22.6877944715225,10.176617638389507,32.86441210991201,1.6186757492006325,5,1345.676301620412,388.17876922931345,589.8409802559784
7,co,8,6,1,Escherichia coli,E2c5,25.224377010140994,8.275908554817889,33.50028556495889,2.0295736842921155,5,1345.676301620412,388.17876922931345,589.8409802559784
7,co,8,6,1,Salmonella enterica,S0c0,0.6015468539937396,0.24120147823941926,0.8427483322331589,1.0,5,1345.676301620412,388.17876922931345,589.8409802559784
7,co,8,6,1,Salmonella enterica,S1c0,0.21756016000538275,0.044583426640570065,0.26214358664595283,1.6828513660496491,5,1345.676301620412,388.17876922931345,589.8409802559784
7,co,8,6,1,Salmonella enterica,S2c1,0.06079645155078778,0.01211491456160686,0.07291136611239464,1.7224823333780108,5,1345.676301620412,388.17876922931345,589.8409802559784
7,co,8,6,1,Salmonella enterica,S3c1,0.03861433509071689,0.011571123878382812,0.050185458969099705,1.2413191505110748,5,1345.676301620412,388.17876922931345,589.8409802559784
7,co,8,6,1,Salmonella enterica,S4c2,0.00639841678428793,0.0021270153648949314,0.008525432149182862,1.147168527618206,5,1345.676301620412,388.17876922931345,589.8409802559784
7,co,8,6,1,Salmonella enterica,S5c4,0.04535222071343021,0.00722321343671355,0.05257543415014376,2.083204040465086,5,1345.676301620412,388.17876922931345,589.8409802559784
7,co,8,6,1,Salmonella enterica,S6c5,0.08195942636384908,0.009463567055890156,0.09142299341973924,2.7648998358546137,5,1345.676301620412,388.17876922931345,589.8409802559784
7,co,8,6,1,Salmonella enterica,S7c5,0.029527829677870054,0.005706204539107809,0.035234034216977864,1.7672372518764816,5,1345.676301620412,388.17876922931345,589.8409802559784
7,co,8,6,1,Salmonella enterica,S8c5,0.024252123789467065,0.005081042119212291,0.029333165908679355,1.6522895962453727,5,1345.676301620412,388.17876922931345,589.8409802559784
7,co,8,6,1,Salmonella enterica,S9c5,0.007176005149126369,0.0023025918885882257,0.009478597037714595,1.1781712437411986,5,1345.676301620412,388.17876922931345,589.8409802559784
7,co,8,6,2,Escherichia coli,E0c0,0.0,126.55476763410883,126.55476763410883,1.0,5,1329.1497208785254,-8.515596536658878e-33,2.6114091455488547e-22
7,co,8,6,2,Escherichia coli,E1c5,3.336728253664983e-10,497.35753936373726,497.35753936407093,1.6186757492006325,5,1329.1497208785254,-8.515596536658878e-33,2.6114091455488547e-22
7,co,8,6,2,Escherichia coli,E2c5,3.107086445836638e-08,449.2197541486593,449.21975417973016,2.0295736842921155,5,1329.1497208785254,-8.515596536658878e-33,2.6114091455488547e-22
7,co,8,6,2,Salmonella enterica,S0c0,0.0,1179.4775658374606,1179.4775658374606,1.0,5,1329.1497208785254,-8.515596536658878e-33,2.6114091455488547e-22
7,co,8,6,2,Salmonella enterica,S1c0,6.7826836328618255e-12,261.93865664907577,261.93865664908253,1.6828513660496491,5,1329.1497208785254,-8.515596536658878e-33,2.6114091455488547e-22
7,co,8,6,2,Salmonella enterica,S2c1,2.9862324608274894e-12,71.65755967570595,71.65755967570894,1.7224823333780108,5,1329.1497208785254,-8.515596536658878e-33,2.6114091455488547e-22
7,co,8,6,2,Salmonella enterica,S3c1,2.821344489676344e-15,61.56449773907252,61.56449773907252,1.2413191505110748,5,1329.1497208785254,-8.515596536658878e-33,2.6114091455488547e-22
7,co,8,6,2,Salmonella enterica,S4c2,4.2881964738121424e-17,10.989187588288631,10.989187588288631,1.147168527618206,5,1329.1497208785254,-8.515596536658878e-33,2.6114091455488547e-22
7,co,8,6,2,Salmonella enterica,S5c4,9.201895257139233e-11,43.94072625083515,43.94072625092717,2.083204040465086,5,1329.1497208785254,-8.515596536658878e-33,2.6114091455488547e-22
7,co,8,6,2,Salmonella enterica,S6c5,2.1069129932997642e-08,62.67908841211884,62.679088433187964,2.7648998358546137,5,1329.1497208785254,-8.515596536658878e-33,2.6114091455488547e-22
7,co,8,6,2,Salmonella enterica,S7c5,2.4014395070655947e-12,32.99718977838537,32.99718977838777,1.7672372518764816,5,1329.1497208785254,-8.515596536658878e-33,2.6114091455488547e-22
7,co,8,6,2,Salmonella enterica,S8c5,5.299039144918525e-13,29.692528144541484,29.692528144542013,1.6522895962453727,5,1329.1497208785254,-8.515596536658878e-33,2.6114091455488547e-22
7,co,8,6,2,Salmonella enterica,S9c5,1.2662127612858624e-16,12.017186831512547,12.017186831512547,1.1781712437411986,5,1329.1497208785254,-8.515596536658878e-33,2.6114091455488547e-22
7,co,8,6,2,Salmonella enterica,S10c6,1.0,0.0,1.0,2.222064517117697,5,1329.1497208785254,-8.515596536658878e-33,2.6114091455488547e-22
7,co,8,6,2,Salmonella enterica,S11c6,1.0,0.0,1.0,2.7335284179946937,5,1329.1497208785254,-8.515596536658878e-33,2.6114091455488547e-22
7,co,8,7,1,Escherichia coli,E0c0,0.42635973977005764,0.4249755143589207,0.8513352541289784,1.0,5,1971.7289838052022,753.0334617557177,5.379054748576639
7,co,8,7,1,Escherichia coli,E1c5,11.327316910039752,5.071026183221464,16.398343093261214,1.6186757492006325,5,1971.7289838052022,753.0334617557177,5.379054748576639
7,co,8,7,1,Escherichia coli,E2c5,19.121119802557924,6.262196856793822,25.383316659351745,2.0295736842921155,5,1971.7289838052022,753.0334617557177,5.379054748576639
7,co,8,7,1,Salmonella enterica,S0c0,3.973629420971307,3.0495357881336567,7.023165209104963,1.0,5,1971.7289838052022,753.0334617557177,5.379054748576639
7,co,8,7,1,Salmonella enterica,S1c0,6.711452965092916,2.1030145886219254,8.814467553714842,1.6828513660496491,5,1971.7289838052022,753.0334617557177,5.379054748576639
7,co,8,7,1,Salmonella enterica,S2c1,1.9659274267764126,0.5959389659589418,2.5618663927353547,1.7224823333780108,5,1971.7289838052022,753.0334617557177,5.379054748576639
7,co,8,7,1,Salmonella enterica,S3c1,0.5482440677617183,0.27680854141094624,0.8250526091726645,1.2413191505110748,5,1971.7289838052022,753.0334617557177,5.379054748576639
7,co,8,7,1,Salmonella enterica,S4c2,0.0703134106244239,0.04092889107633581,0.1112423017007597,1.147168527618206,5,1971.7289838052022,753.0334617557177,5.379054748576639
7,co,8,7,1,Salmonella enterica,S5c4,1.9928095362532372,0.4664157001520847,2.459225236405322,2.083204040465086,5,1971.7289838052022,753.0334617557177,5.379054748576639
7,co,8,7,1,Salmonella enterica,S6c5,5.137142150460196,0.8423139431823214,5.979456093642518,2.7648998358546137,5,1971.7289838052022,753.0334617557177,5.379054748576639
7,co,8,7,1,Salmonella enterica,S7c5,0.974335419499968,0.2848813350612796,1.2592167545612476,1.7672372518764816,5,1971.7289838052022,753.0334617557177,5.379054748576639
7,co,8,7,1,Salmonella enterica,S8c5,0.720106887439742,0.23166970201860085,0.9517765894583429,1.6522895962453727,5,1971.7289838052022,753.0334617557177,5.379054748576639
7,co,8,7,1,Salmonella enterica,S9c5,0.0862354037136207,0.04778489147092077,0.13402029518454148,1.1781712437411986,5,1971.7289838052022,753.0334617557177,5.379054748576639
7,co,8,7,1,Salmonella enterica,S10c6,0.052691197895739124,0.011341918211950155,0.06403311610768928,2.222064517117697,5,1971.7289838052022,753.0334617557177,5.379054748576639
7,co,8,7,1,Salmonella enterica,S11c6,0.08027597288468731,0.013345883526134136,0.09362185641082145,2.7335284179946937,5,1971.7289838052022,753.0334617557177,5.379054748576639
7,co,8,7,2,Escherichia coli,E0c0,0.0,28.794501131473346,28.794501131473346,1.0,5,1329.1497208785315,-1.1996849549277235e-19,-1.6699788229512802e-19
7,co,8,7,2,Escherichia coli,E1c5,8.57267965045598e-11,431.68659266328257,431.6865926633683,1.6186757492006325,5,1329.1497208785315,-1.1996849549277235e-19,-1.6699788229512802e-19
7,co,8,7,2,Escherichia coli,E2c5,2.0876078078412357e-08,582.1516825259648,582.1516825468409,2.0295736842921155,5,1329.1497208785315,-1.1996849549277235e-19,-1.6699788229512802e-19
7,co,8,7,2,Salmonella enterica,S0c0,0.0,569.4158501744002,569.4158501744002,1.0,5,1329.1497208785315,-1.1996849549277235e-19,-1.6699788229512802e-19
7,co,8,7,2,Salmonella enterica,S1c0,1.2522621239281236e-10,510.28664838792963,510.28664838805486,1.6828513660496491,5,1329.1497208785315,-1.1996849549277235e-19,-1.6699788229512802e-19
7,co,8,7,2,Salmonella enterica,S2c1,6.247208337711936e-11,145.92835968621463,145.9283596862771,1.7224823333780108,5,1329.1497208785315,-1.1996849549277235e-19,-1.6699788229512802e-19
7,co,8,7,2,Salmonella enterica,S3c1,2.9847822083912893e-15,57.49913985194009,57.49913985194009,1.2413191505110748,5,1329.1497208785315,-1.1996849549277235e-19,-1.6699788229512802e-19
7,co,8,7,2,Salmonella enterica,S4c2,0.0,8.290619757966011,8.290619757966011,1.147168527618206,5,1329.1497208785315,-1.1996849549277235e-19,-1.6699788229512802e-19
7,co,8,7,2,Salmonella enterica,S5c4,3.6673167609585466e-09,122.2802066663301,122.28020666999741,2.083204040465086,5,1329.1497208785315,-1.1996849549277235e-19,-1.6699788229512802e-19
7,co,8,7,2,Salmonella enterica,S6c5,1.3067610345124867e-06,240.16971826083588,240.1697195675969,2.7648998358546137,5,1329.1497208785315,-1.1996849549277235e-19,-1.6699788229512802e-19
7,co,8,7,2,Salmonella enterica,S7c5,5.525096905370134e-11,70.4502189635652,70.45021896362046,1.7672372518764816,5,1329.1497208785315,-1.1996849549277235e-19,-1.6699788229512802e-19
7,co,8,7,2,Salmonella enterica,S8c5,8.797808503683992e-12,55.803620817125676,55.80362081713447,1.6522895962453727,5,1329.1497208785315,-1.1996849549277235e-19,-1.6699788229512802e-19
7,co,8,7,2,Salmonella enterica,S9c5,0.0,9.822477603819818,9.822477603819818,1.1781712437411986,5,1329.1497208785315,-1.1996849549277235e-19,-1.6699788229512802e-19
7,co,8,7,2,Salmonella enterica,S10c6,3.355321227383445e-10,3.036117568302467,3.036117568637999,2.222064517117697,5,1329.1497208785315,-1.1996849549277235e-19,-1.6699788229512802e-19
7,co,8,7,2,Salmonella enterica,S11c6,1.7161946067654614e-08,3.793787614034098,3.793787631196044,2.7335284179946937,5,1329.1497208785315,-1.1996849549277235e-19,-1.6699788229512802e-19
7,co,8,7,2,Salmonella enterica,S12c7,1.0,0.0,1.0,1.4464888648008485,5,1329.1497208785315,-1.1996849549277235e-19,-1.6699788229512802e-19
7,co,8,8,1,Escherichia coli,E0c0,0.09700789650973793,0.0966909191869085,0.19369881569664643,1.0,5,1955.1999100083633,763.002432188906,1.7301641495768094
7,co,8,8,1,Escherichia coli,E1c5,9.831660825130715,4.401377197750621,14.233038022881336,1.6186757492006325,5,1955.1999100083633,763.002432188906,1.7301641495768094
7,co,8,8,1,Escherichia coli,E2c5,24.77939089937839,8.115166218959533,32.89455711833793,2.0295736842921155,5,1955.1999100083633,763.002432188906,1.7301641495768094
7,co,8,8,1,Salmonella enterica,S0c0,1.9183466180751432,2.266755866743533,4.185102484818676,1.0,5,1955.1999100083633,763.002432188906,1.7301641495768094
7,co,8,8,1,Salmonella enterica,S1c0,13.074682300547543,5.907772733430549,18.98245503397809,1.6828513660496491,5,1955.1999100083633,763.002432188906,1.7301641495768094
7,co,8,8,1,Salmonella enterica,S2c1,4.003549056745009,1.7463674093872492,5.749916466132259,1.7224823333780108,5,1955.1999100083633,763.002432188906,1.7301641495768094
7,co,8,8,1,Salmonella enterica,S3c1,0.5120411811602026,0.3856011029386351,0.8976422840988376,1.2413191505110748,5,1955.1999100083633,763.002432188906,1.7301641495768094
7,co,8,8,1,Salmonella enterica,S4c2,0.053046836938499826,0.046558484738679844,0.09960532167717967,1.147168527618206,5,1955.1999100083633,763.002432188906,1.7301641495768094
7,co,8,8,1,Salmonella enterica,S5c4,5.5456789015054495,1.8399312888099568,7.385610190315406,2.083204040465086,5,1955.1999100083633,763.002432188906,1.7301641495768094
7,co,8,8,1,Salmonella enterica,S6c5,19.68417242856924,4.499593714385979,24.18376614295522,2.7648998358546137,5,1955.1999100083633,763.002432188906,1.7301641495768094
7,co,8,8,1,Salmonella enterica,S7c5,2.0802420489978846,0.873277829017063,2.9535198780149474,1.7672372518764816,5,1955.1999100083633,763.002432188906,1.7301641495768094
7,co,8,8,1,Salmonella enterica,S8c5,1.3533563042077974,0.6289085087231265,1.982264812930924,1.6522895962453727,5,1955.1999100083633,763.002432188906,1.7301641495768094
7,co,8,8,1,Salmonella enterica,S9c5,0.07048614556874613,0.05867015019015471,0.12915629575890084,1.1781712437411986,5,1955.1999100083633,763.002432188906,1.7301641495768094
7,co,8,8,1,Salmonella enterica,S10c6,0.15997666991837742,0.04860318177869663,0.20857985169707405,2.222064517117697,5,1955.1999100083633,763.002432188906,1.7301641495768094
7,co,8,8,1,Salmonella enterica,S11c6,0.3045499916469966,0.0706268047170543,0.3751767963640509,2.7335284179946937,5,1955.1999100083633,763.002432188906,1.7301641495768094
7,co,8,8,1,Salmonella enterica,S12c7,0.0157676762728078,0.009065110957158415,0.024832787229966215,1.4464888648008485,5,1955.1999100083633,763.002432188906,1.7301641495768094
7,co,8,8,2,Escherichia coli,E0c0,1.2767039476793364e-20,6.06931155501866,6.06931155501866,1.0,5,1329.1497208785297,-1.1741954815329895e-13,-1.5811483094239116e-13
7,co,8,8,2,Escherichia coli,E1c5,5.872349833301497e-11,345.81609632591744,345.81609632597616,1.6186757492006325,5,1329.1497208785297,-1.1741954815329895e-13,-1.5811483094239116e-13
7,co,8,8,2,Escherichia coli,E2c5,2.6001768950225306e-08,695.4356664439835,695.4356664699852,2.0295736842921155,5,1329.1497208785297,-1.1741954815329895e-13,-1.5811483094239116e-13
