##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,8,8,1,Escherichia coli,E8c6,50.03529656805004,8.693802262732364,58.729098830782405,3.3887941278051317,5,465.19614270834467,754.9670107154009,62.483909189147624
5,co,8,8,1,Escherichia coli,E9c7,12.013157224161073,1.94962439241332,13.962781616574393,3.5927581497136187,5,465.19614270834467,754.9670107154009,62.483909189147624
5,co,8,8,1,Salmonella enterica,S0c0,0.5188012336845984,2.793953307843503,3.3127545415281014,1.0,5,465.19614270834467,754.9670107154009,62.483909189147624
5,co,8,8,1,Salmonella enterica,S1c3,7.360731407487318,8.996066486379105,16.35679789386642,1.7541267587363318,5,465.19614270834467,754.9670107154009,62.483909189147624
5,co,8,8,1,Salmonella enterica,S2c5,0.08598217805082432,0.04632699684467662,0.13230917489550095,2.8401537784557966,5,465.19614270834467,754.9670107154009,62.483909189147624
5,co,8,8,2,Escherichia coli,E0c0,6.865419804709748e-25,2.8384573100764654e-05,2.8384573100764654e-05,1.0,5,344.39992767601086,-6.755613149615977e-26,-1.24372880086852e-15
5,co,8,8,2,Escherichia coli,E1c0,4.317897626785274e-10,22.023567649216982,22.023567649648772,1.9093588264818406,5,344.39992767601086,-6.755613149615977e-26,-1.24372880086852e-15
5,co,8,8,2,Escherichia coli,E2c0,4.564548006219001e-21,1.875876153751526e-05,1.8758761537515264e-05,1.2752224134614727,5,344.39992767601086,-6.755613149615977e-26,-1.24372880086852e-15
5,co,8,8,2,Escherichia coli,E3c2,6.982122673618041e-07,157.89058884325897,157.89058954147123,2.497241340179539,5,344.39992767601086,-6.755613149615977e-26,-1.24372880086852e-15
5,co,8,8,2,Escherichia coli,E4c2,4.802950405454548e-09,0.45339464364788606,0.4533946484508365,2.626784703168823,5,344.39992767601086,-6.755613149615977e-26,-1.24372880086852e-15
5,co,8,8,2,Escherichia coli,E5c2,3.326791052679615e-08,0.8198582955909958,0.8198583288589063,2.8536865724510387,5,344.39992767601086,-6.755613149615977e-26,-1.24372880086852e-15
5,co,8,8,2,Escherichia coli,E6c3,2.6347048110305125e-05,404.7116575104536,404.7116838575017,2.9424459434389427,5,344.39992767601086,-6.755613149615977e-26,-1.24372880086852e-15
5,co,8,8,2,Escherichia coli,E7c6,3.1997616743943653e-06,28.40979307336548,28.409796273127156,3.053468122203819,5,344.39992767601086,-6.755613149615977e-26,-1.24372880086852e-15
5,co,8,8,2,Escherichia coli,E8c6,0.00020737719580459903,432.21948382242914,432.21969119962495,3.3887941278051317,5,344.39992767601086,-6.755613149615977e-26,-1.24372880086852e-15
5,co,8,8,2,Escherichia coli,E9c7,0.00010062407368144692,98.81122498945832,98.811325613532,3.5927581497136187,5,344.39992767601086,-6.755613149615977e-26,-1.24372880086852e-15
5,co,8,8,2,Escherichia coli,E10c8,3.680221940486571e-19,100.7139174338084,100.7139174338084,3.929575844084956,5,344.39992767601086,-6.755613149615977e-26,-1.24372880086852e-15
5,co,8,8,2,Salmonella enterica,S0c0,2.9601599251403153e-10,421.3804371754716,421.38043717576767,1.0,5,344.39992767601086,-6.755613149615977e-26,-1.24372880086852e-15
5,co,8,8,2,Salmonella enterica,S1c3,3.252463616557558e-08,2.7073968281817473,2.7073968607063836,1.7541267587363318,5,344.39992767601086,-6.755613149615977e-26,-1.24372880086852e-15
5,co,8,8,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.8401537784557966,5,344.39992767601086,-6.755613149615977e-26,-1.24372880086852e-15
5,co,8,9,1,Escherichia coli,E0c0,9.56268750561501e-08,9.560871188921355e-08,1.9123558694536367e-07,1.0,5,479.255066660979,763.9435145929262,36.54421262566653
5,co,8,9,1,Escherichia coli,E1c0,0.8027482200638776,0.285919353985846,1.0886675740497236,1.9093588264818406,5,479.255066660979,763.9435145929262,36.54421262566653
5,co,8,9,1,Escherichia coli,E2c0,1.8593262253292593e-07,1.2030829526063914e-07,3.0624091779356506e-07,1.2752224134614727,5,479.255066660979,763.9435145929262,36.54421262566653
5,co,8,9,1,Escherichia coli,E3c2,10.660504835379337,2.679212720463457,13.339717555842794,2.497241340179539,5,479.255066660979,763.9435145929262,36.54421262566653
5,co,8,9,1,Escherichia coli,E4c2,0.033789428671400584,0.00797460053969178,0.04176402921109236,2.626784703168823,5,479.255066660979,763.9435145929262,36.54421262566653
5,co,8,9,1,Escherichia coli,E5c2,0.07108418200273497,0.015158689560340796,0.08624287156307577,2.8536865724510387,5,479.255066660979,763.9435145929262,36.54421262566653
5,co,8,9,1,Escherichia coli,E6c3,36.994201348890904,7.602223859412297,44.5964252083032,2.9424459434389427,5,479.255066660979,763.9435145929262,36.54421262566653
5,co,8,9,1,Escherichia coli,E7c6,2.7624129237797215,0.5429797581167072,3.3053926818964285,3.053468122203819,5,479.255066660979,763.9435145929262,36.54421262566653
5,co,8,9,1,Escherichia coli,E8c6,49.419037764891044,8.585888885711498,58.00492665060254,3.3887941278051317,5,479.255066660979,763.9435145929262,36.54421262566653
5,co,8,9,1,Escherichia coli,E9c7,12.284970504984955,1.9935449182641978,14.278515423249152,3.5927581497136187,5,479.255066660979,763.9435145929262,36.54421262566653
5,co,8,9,1,Escherichia coli,E10c8,14.107899066835872,2.064455664261039,16.17235473109691,3.929575844084956,5,479.255066660979,763.9435145929262,36.54421262566653
5,co,8,9,1,Salmonella enterica,S0c0,1.419619533253702,8.934067633061737,10.353687166315439,1.0,5,479.255066660979,763.9435145929262,36.54421262566653
5,co,8,9,1,Salmonella enterica,S1c3,0.07827079626402259,0.10405423047951415,0.18232502674353673,1.7541267587363318,5,479.255066660979,763.9435145929262,36.54421262566653
5,co,8,9,1,Salmonella enterica,S2c5,0.08598217805072268,0.04910601146941035,0.13508818952013302,2.8401537784557966,5,479.255066660979,763.9435145929262,36.54421262566653
5,co,8,9,2,Escherichia coli,E0c0,6.161022167030266e-26,2.740628949219645e-06,2.740628949219645e-06,1.0,5,344.39992767539457,3.371510292395788e-21,7.867842643343154e-10
5,co,8,9,2,Escherichia coli,E1c0,2.2496393391443832e-10,11.370075222202141,11.370075222427104,1.9093588264818406,5,344.39992767539457,3.371510292395788e-21,7.867842643343154e-10
5,co,8,9,2,Escherichia coli,E2c0,9.469051098423113e-22,3.9439089601994855e-06,3.943908960199486e-06,1.2752224134614727,5,344.39992767539457,3.371510292395788e-21,7.867842643343154e-10
5,co,8,9,2,Escherichia coli,E3c2,5.292813880595864e-07,118.93457940620465,118.93457993548604,2.497241340179539,5,344.39992767539457,3.371510292395788e-21,7.867842643343154e-10
5,co,8,9,2,Escherichia coli,E4c2,3.844802545204974e-09,0.3609215333250418,0.3609215371698443,2.626784703168823,5,344.39992767539457,3.371510292395788e-21,7.867842643343154e-10
5,co,8,9,2,Escherichia coli,E5c2,2.8837730765202212e-08,0.7075782273827944,0.7075782562205252,2.8536865724510387,5,344.39992767539457,3.371510292395788e-21,7.867842643343154e-10
5,co,8,9,2,Escherichia coli,E6c3,2.3395081815210567e-05,358.8441184919311,358.84414188701294,2.9424459434389427,5,344.39992767539457,3.371510292395788e-21,7.867842643343154e-10
5,co,8,9,2,Escherichia coli,E7c6,2.935381369103247e-06,25.974409281290672,25.974412216672043,3.053468122203819,5,344.39992767539457,3.371510292395788e-21,7.867842643343154e-10
5,co,8,9,2,Escherichia coli,E8c6,0.00020481253031349482,426.0646440905789,426.06484890310924,3.3887941278051317,5,344.39992767539457,3.371510292395788e-21,7.867842643343154e-10
5,co,8,9,2,Escherichia coli,E9c7,0.00010289720395980917,100.93256163584655,100.93266453305051,3.5927581497136187,5,344.39992767539457,3.371510292395788e-21,7.867842643343154e-10
5,co,8,9,2,Escherichia coli,E10c8,0.0003218494489590534,106.7242165701321,106.72453841958107,3.929575844084956,5,344.39992767539457,3.371510292395788e-21,7.867842643343154e-10
5,co,8,9,2,Escherichia coli,E11c9,9.146285924325381e-19,503.68074160379285,503.68074160379285,4.126358427962577,5,344.39992767539457,3.371510292395788e-21,7.867842643343154e-10
5,co,8,9,2,Salmonella enterica,S0c0,3.1349814866265765e-12,7.549418509094511,7.549418509097646,1.0,5,344.39992767539457,3.371510292395788e-21,7.867842643343154e-10
5,co,8,9,2,Salmonella enterica,S1c3,3.251936598301028e-08,4.44083195446872,4.440831986988086,1.7541267587363318,5,344.39992767539457,3.371510292395788e-21,7.867842643343154e-10
5,co,8,9,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.8401537784557966,5,344.39992767539457,3.371510292395788e-21,7.867842643343154e-10
5,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,9,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
5,co,9,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
5,co,9,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
5,co,9,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
5,co,9,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
5,co,9,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
5,co,9,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
5,co,9,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,515.6220007947462,515.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
5,co,9,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.6830106364558146,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
5,co,9,2,1,Escherichia coli,E0c0,3.39167144257278,3.3905011240558163,6.782172566628596,1.0,5,512.553221263053,751.7067280657611,4.644606435025382
5,co,9,2,1,Salmonella enterica,S0c0,1.7371168457993857,10.379169673255042,12.116286519054428,1.0,5,512.553221263053,751.7067280657611,4.644606435025382
5,co,9,2,1,Salmonella enterica,S1c1,0.02562943639543228,0.03750630018005972,0.063135736575492,1.6830106364558146,5,512.553221263053,751.7067280657611,4.644606435025382
5,co,9,2,2,Escherichia coli,E0c0,7.602576556273788e-10,1006.7819611585934,1006.7819611593536,1.0,5,344.3999276760023,1.7967545190336112e-42,1.1633584022891605e-30
5,co,9,2,2,Salmonella enterica,S0c0,3.8938216801814706e-10,514.7377715661407,514.7377715665301,1.0,5,344.3999276760023,1.7967545190336112e-42,1.1633584022891605e-30
5,co,9,2,2,Salmonella enterica,S1c1,0.0,2.4415420906235323,2.4415420906235323,1.6830106364558146,5,344.3999276760023,1.7967545190336112e-42,1.1633584022891605e-30
5,co,9,3,1,Escherichia coli,E0c0,3.391821726134095,3.3906483430908216,6.7824700692249165,1.0,5,512.692451132909,751.6957247871643,4.475809236517747
5,co,9,3,1,Salmonella enterica,S0c0,1.7341379009718512,10.38965862728679,12.12379652825864,1.0,5,512.692451132909,751.6957247871643,4.475809236517747
5,co,9,3,1,Salmonella enterica,S1c1,0.06257534771840102,0.09179629733128038,0.1543716450496814,1.6830106364558146,5,512.692451132909,751.6957247871643,4.475809236517747
5,co,9,3,2,Escherichia coli,E0c0,3.57325070065633e-10,1006.7822586615304,1006.7822586618877,1.0,5,344.3999276760114,9.423403069116914e-47,-1.1145522790479595e-34
5,co,9,3,2,Salmonella enterica,S0c0,1.8268971931311052e-10,511.3497144770681,511.3497144772508,1.0,5,344.3999276760114,9.423403069116914e-47,-1.1145522790479595e-34
5,co,9,3,2,Salmonella enterica,S1c1,0.0,5.9283450771723905,5.9283450771723905,1.6830106364558146,5,344.3999276760114,9.423403069116914e-47,-1.1145522790479595e-34
5,co,9,4,1,Escherichia coli,E0c0,3.3918227285249007,3.3906519721240933,6.782474700648994,1.0,5,512.636642442711,751.6956527272439,4.547422381415718
5,co,9,4,1,Salmonella enterica,S0c0,1.7227236265504482,10.301877071774882,12.02460069832533,1.0,5,512.636642442711,751.6956527272439,4.547422381415718
5,co,9,4,1,Salmonella enterica,S1c1,0.15194014308566792,0.22254064918214664,0.37448079226781456,1.6830106364558146,5,512.636642442711,751.6956527272439,4.547422381415718
5,co,9,4,2,Escherichia coli,E0c0,1.3664296034663457e-10,1005.7822632931751,1005.7822632933118,1.0,5,344.39992767599426,-1.2765523239629141e-40,-6.966134698608549e-28
5,co,9,4,2,Escherichia coli,E1c4,6.940163913598547e-11,503.1314842352827,503.1314842353521,1.8142282344682732,5,344.39992767599426,-1.2765523239629141e-40,-6.966134698608549e-28
5,co,9,4,2,Salmonella enterica,S0c0,0.0,14.267488611386227,14.267488611386227,1.0,5,344.39992767599426,-1.2765523239629141e-40,-6.966134698608549e-28
5,co,9,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.6830106364558146,5,344.39992767599426,-1.2765523239629141e-40,-6.966134698608549e-28
5,co,9,5,1,Escherichia coli,E0c0,3.388453792370675,3.3962501715942968,6.784703963964972,1.0,5,314.8033033831204,637.215356819866,359.1280462079121
5,co,9,5,1,Escherichia coli,E1c4,15.985971059534817,6.116948153634386,22.1029192131692,1.8142282344682732,5,314.8033033831204,637.215356819866,359.1280462079121
5,co,9,5,1,Salmonella enterica,S0c0,0.048066791051333754,0.2428394678590955,0.29090625891042926,1.0,5,314.8033033831204,637.215356819866,359.1280462079121
5,co,9,5,1,Salmonella enterica,S1c1,0.02562943639959105,0.03279030493691591,0.05841974133650696,1.6830106364558146,5,314.8033033831204,637.215356819866,359.1280462079121
5,co,9,5,2,Escherichia coli,E0c0,0.0,275.0920548761799,275.0920548761799,1.0,5,344.3999276760071,-2.0769465090849223e-28,2.54347630879897e-18
5,co,9,5,2,Escherichia coli,E1c4,4.917192371838129e-09,753.7953523916124,753.7953523965296,1.8142282344682732,5,344.3999276760071,-2.0769465090849223e-28,2.54347630879897e-18
5,co,9,5,2,Salmonella enterica,S0c0,0.0,430.2359798731411,430.2359798731411,1.0,5,344.3999276760071,-2.0769465090849223e-28,2.54347630879897e-18
5,co,9,5,2,Salmonella enterica,S1c1,2.4340863934815144e-12,75.11324000421028,75.11324000421271,1.6830106364558146,5,344.3999276760071,-2.0769465090849223e-28,2.54347630879897e-18
5,co,9,6,1,Escherichia coli,E0c0,0.92677784359676,0.9264598065192468,1.8532376501160068,1.0,5,506.0473473689317,760.2533303138279,5.449120368238554
5,co,9,6,1,Escherichia coli,E1c4,23.950301394166125,9.146866243368873,33.097167637534994,1.8142282344682732,5,506.0473473689317,760.2533303138279,5.449120368238554
5,co,9,6,1,Salmonella enterica,S0c0,1.4494536159688078,9.589503064739835,11.038956680708644,1.0,5,506.0473473689317,760.2533303138279,5.449120368238554
5,co,9,6,1,Salmonella enterica,S1c1,1.9251100074844927,3.0155475370077305,4.940657544492224,1.6830106364558146,5,506.0473473689317,760.2533303138279,5.449120368238554
5,co,9,6,2,Escherichia coli,E0c0,1.944743886175286e-15,72.79873151922665,72.79873151922665,1.0,5,344.3999276759993,1.018617477361473e-29,2.7700796931440657e-16
5,co,9,6,2,Escherichia coli,E1c4,4.142101902576704e-09,962.1514566466091,962.1514566507511,1.8142282344682732,5,344.3999276759993,1.018617477361473e-29,2.7700796931440657e-16
5,co,9,6,2,Salmonella enterica,S0c0,3.0415229298644394e-15,373.2481669257745,373.2481669257745,1.0,5,344.3999276759993,1.018617477361473e-29,2.7700796931440657e-16
5,co,9,6,2,Salmonella enterica,S1c1,6.963490552820872e-11,147.7313379170763,147.73133791714594,1.6830106364558146,5,344.3999276759993,1.018617477361473e-29,2.7700796931440657e-16
5,co,9,7,1,Escherichia coli,E0c0,0.24525699421787145,0.24516960526296022,0.49042659948083167,1.0,5,506.89644123390775,762.6303581022835,2.2644875760820002
5,co,9,7,1,Escherichia coli,E1c4,30.570389292222178,11.675035728341042,42.24542502056322,1.8142282344682732,5,506.89644123390775,762.6303581022835,2.2644875760820002
5,co,9,7,1,Salmonella enterica,S0c0,1.257463167381825,10.724964933247183,11.982428100629008,1.0,5,506.89644123390775,762.6303581022835,2.2644875760820002
5,co,9,7,1,Salmonella enterica,S1c1,3.7862709282494844,7.242222906279996,11.028493834529481,1.6830106364558146,5,506.89644123390775,762.6303581022835,2.2644875760820002
5,co,9,7,2,Escherichia coli,E0c0,4.34689886036542e-16,16.179606674869262,16.179606674869262,1.0,5,344.3999276759893,-5.124543476464209e-32,1.3541380965479525e-18
5,co,9,7,2,Escherichia coli,E1c4,3.683524405739878e-09,1024.5560262455226,1024.556026249206,1.8142282344682732,5,344.3999276759893,-5.124543476464209e-32,1.3541380965479525e-18
5,co,9,7,2,Escherichia coli,E2c7,2.228709203501734e-15,289.3945562308782,289.3945562308782,2.453254088840012,5,344.3999276759893,-5.124543476464209e-32,1.3541380965479525e-18
5,co,9,7,2,Escherichia coli,E3c7,9.268921543088271e-11,238.6162548600418,238.6162548601345,2.1629141812290724,5,344.3999276759893,-5.124543476464209e-32,1.3541380965479525e-18
5,co,9,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276759893,-5.124543476464209e-32,1.3541380965479525e-18
5,co,9,7,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.6830106364558146,5,344.3999276759893,-5.124543476464209e-32,1.3541380965479525e-18
5,co,9,8,1,Escherichia coli,E0c0,0.05450866473152796,0.05463073914100925,0.1091394038725372,1.0,5,311.11064485790797,649.9224538325415,352.6571708231555
5,co,9,8,1,Escherichia coli,E1c4,32.553166500471455,12.455915910926878,45.00908241139833,1.8142282344682732,5,311.11064485790797,649.9224538325415,352.6571708231555
5,co,9,8,1,Escherichia coli,E2c7,18.85040713179089,4.8521214537592625,23.702528585550155,2.453254088840012,5,311.11064485790797,649.9224538325415,352.6571708231555
5,co,9,8,1,Escherichia coli,E3c7,11.822606229833953,3.574810530549308,15.397416760383262,2.1629141812290724,5,311.11064485790797,649.9224538325415,352.6571708231555
5,co,9,8,1,Salmonella enterica,S0c0,0.003368973413685811,0.017055813805100437,0.02042478721878625,1.0,5,311.11064485790797,649.9224538325415,352.6571708231555
5,co,9,8,1,Salmonella enterica,S1c1,0.025629436382227665,0.03282020189559516,0.058449638277822825,1.6830106364558146,5,311.11064485790797,649.9224538325415,352.6571708231555
5,co,9,8,2,Escherichia coli,E0c0,0.0,1.552298808737759,1.552298808737759,1.0,5,344.399927676705,-1.119971423954849e-25,-1.3260951920673586e-15
5,co,9,8,2,Escherichia coli,E1c4,3.093265637739311e-09,589.8707572422549,589.8707572453482,1.8142282344682732,5,344.399927676705,-1.119971423954849e-25,-1.3260951920673586e-15
5,co,9,8,2,Escherichia coli,E2c7,6.975759851177127e-07,296.2754322353583,296.27543293293434,2.453254088840012,5,344.399927676705,-1.119971423954849e-25,-1.3260951920673586e-15
