##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,8,7,1,Salmonella enterica,S2c1,0.06665103314374032,0.07591767106940805,0.14256870421314838,1.021639759120328,5,1666.8627889080813,762.6045231099166,1.5631670119506527
4,co,8,7,1,Salmonella enterica,S3c1,37.89971930613125,15.018606330329584,52.918325636460835,1.9284203437194172,5,1666.8627889080813,762.6045231099166,1.5631670119506527
4,co,8,7,1,Salmonella enterica,S4c1,1.0387829204732528,0.750564985389197,1.7893479058624497,1.3021791596047,5,1666.8627889080813,762.6045231099166,1.5631670119506527
4,co,8,7,1,Salmonella enterica,S5c2,6.100858803571639,2.282075296654661,8.3829341002263,2.0106263770011443,5,1666.8627889080813,762.6045231099166,1.5631670119506527
4,co,8,7,1,Salmonella enterica,S6c2,0.07178841606678782,0.03202970346400701,0.10381811953079484,1.7735635334281508,5,1666.8627889080813,762.6045231099166,1.5631670119506527
4,co,8,7,1,Salmonella enterica,S7c2,0.015842220146957294,0.00961456905577939,0.025456789202736682,1.4474393943229567,5,1666.8627889080813,762.6045231099166,1.5631670119506527
4,co,8,7,2,Escherichia coli,E0c0,3.570675380972038e-18,1.4858645967147468,1.4858645967147468,1.0,5,1132.1997622380245,-6.144193503766108e-18,-1.2076443447212275e-17
4,co,8,7,2,Escherichia coli,E1c3,1.3778861714670536e-10,528.1995236043424,528.1995236044802,1.6350872700615322,5,1132.1997622380245,-6.144193503766108e-18,-1.2076443447212275e-17
4,co,8,7,2,Escherichia coli,E2c4,7.093135806894114e-08,463.5812864513965,463.5812865223279,2.170411664001037,5,1132.1997622380245,-6.144193503766108e-18,-1.2076443447212275e-17
4,co,8,7,2,Escherichia coli,E3c4,4.052036449069715e-10,51.348976982538744,51.348976982943945,1.8886087068670243,5,1132.1997622380245,-6.144193503766108e-18,-1.2076443447212275e-17
4,co,8,7,2,Escherichia coli,E4c7,1.5374200912026353e-17,6.985853063061451,6.985853063061451,2.4592641773826216,5,1132.1997622380245,-6.144193503766108e-18,-1.2076443447212275e-17
4,co,8,7,2,Escherichia coli,E5c7,6.826569423649048e-13,155.87471030133673,155.87471030133742,1.7726691841132352,5,1132.1997622380245,-6.144193503766108e-18,-1.2076443447212275e-17
4,co,8,7,2,Salmonella enterica,S0c0,1.8817240008050283e-17,4.456485385830428,4.456485385830428,1.0,5,1132.1997622380245,-6.144193503766108e-18,-1.2076443447212275e-17
4,co,8,7,2,Salmonella enterica,S1c0,1.4252717883529758e-08,1180.8477521843372,1180.84775219859,1.3851544364518071,5,1132.1997622380245,-6.144193503766108e-18,-1.2076443447212275e-17
4,co,8,7,2,Salmonella enterica,S2c1,5.446846555683767e-14,49.83420782410631,49.834207824106365,1.021639759120328,5,1132.1997622380245,-6.144193503766108e-18,-1.2076443447212275e-17
4,co,8,7,2,Salmonella enterica,S3c1,5.4776718949200315e-09,182.2939942224518,182.29399422792946,1.9284203437194172,5,1132.1997622380245,-6.144193503766108e-18,-1.2076443447212275e-17
4,co,8,7,2,Salmonella enterica,S4c1,4.308504192502844e-12,2.4367353424486518,2.4367353424529603,1.3021791596047,5,1132.1997622380245,-6.144193503766108e-18,-1.2076443447212275e-17
4,co,8,7,2,Salmonella enterica,S5c2,8.25324219002166e-15,0.6705802735858294,0.6705802735858376,2.0106263770011443,5,1132.1997622380245,-6.144193503766108e-18,-1.2076443447212275e-17
4,co,8,7,2,Salmonella enterica,S6c2,1.0,0.0,1.0,1.7735635334281508,5,1132.1997622380245,-6.144193503766108e-18,-1.2076443447212275e-17
4,co,8,7,2,Salmonella enterica,S7c2,1.0,0.0,1.0,1.4474393943229567,5,1132.1997622380245,-6.144193503766108e-18,-1.2076443447212275e-17
4,co,8,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,1.9569304431138548,5,1132.1997622380245,-6.144193503766108e-18,-1.2076443447212275e-17
4,co,8,8,1,Escherichia coli,E0c0,0.005005838395175163,0.004990951135941888,0.009996789531117052,1.0,5,1637.7014571015684,726.8867495227458,48.57382536396605
4,co,8,8,1,Escherichia coli,E1c3,12.40855510548753,5.475992695140212,17.884547800627743,1.6350872700615322,5,1637.7014571015684,726.8867495227458,48.57382536396605
4,co,8,8,1,Escherichia coli,E2c4,23.152994605886285,6.944836591123163,30.097831197009448,2.170411664001037,5,1637.7014571015684,726.8867495227458,48.57382536396605
4,co,8,8,1,Escherichia coli,E3c4,1.8185624176888888,0.6561384042109928,2.474700821899882,1.8886087068670243,5,1637.7014571015684,726.8867495227458,48.57382536396605
4,co,8,8,1,Escherichia coli,E4c7,0.4573124006036285,0.11695229492854242,0.5742646955321709,2.4592641773826216,5,1637.7014571015684,726.8867495227458,48.57382536396605
4,co,8,8,1,Escherichia coli,E5c7,4.642718687548779,1.8275867330814461,6.4703054206302255,1.7726691841132352,5,1637.7014571015684,726.8867495227458,48.57382536396605
4,co,8,8,1,Salmonella enterica,S0c0,0.015013781000806555,0.007785696417626794,0.02279947741843335,1.0,5,1637.7014571015684,726.8867495227458,48.57382536396605
4,co,8,8,1,Salmonella enterica,S1c0,15.976755967880411,5.221050947046755,21.197806914927167,1.3851544364518071,5,1637.7014571015684,726.8867495227458,48.57382536396605
4,co,8,8,1,Salmonella enterica,S2c1,0.18664655253146412,0.09369727911285383,0.280343831644318,1.021639759120328,5,1637.7014571015684,726.8867495227458,48.57382536396605
4,co,8,8,1,Salmonella enterica,S3c1,6.8187614036500745,1.4648287863814915,8.283590190031566,1.9284203437194172,5,1637.7014571015684,726.8867495227458,48.57382536396605
4,co,8,8,1,Salmonella enterica,S4c1,0.02619451002665952,0.009300781085182683,0.0354952911118422,1.3021791596047,5,1637.7014571015684,726.8867495227458,48.57382536396605
4,co,8,8,1,Salmonella enterica,S5c2,0.027888349086780888,0.0056958206563150916,0.03358416974309598,2.0106263770011443,5,1637.7014571015684,726.8867495227458,48.57382536396605
4,co,8,8,1,Salmonella enterica,S6c2,0.02982733306170994,0.007101029152818088,0.03692836221452803,1.7735635334281508,5,1637.7014571015684,726.8867495227458,48.57382536396605
4,co,8,8,1,Salmonella enterica,S7c2,0.015803509441548135,0.004873166780660031,0.020676676222208167,1.4474393943229567,5,1637.7014571015684,726.8867495227458,48.57382536396605
4,co,8,8,1,Salmonella enterica,S8c7,0.038845268064638776,0.008197498465324204,0.047042766529962976,1.9569304431138548,5,1637.7014571015684,726.8867495227458,48.57382536396605
4,co,8,8,2,Escherichia coli,E0c0,0.0,0.26192296925508324,0.26192296925508324,1.0,5,1132.1997622380227,1.5163084175925498e-16,3.3202585120206935e-16
4,co,8,8,2,Escherichia coli,E1c3,1.403656332736717e-10,363.14446895709494,363.1444689572353,1.6350872700615322,5,1132.1997622380227,1.5163084175925498e-16,3.3202585120206935e-16
4,co,8,8,2,Escherichia coli,E2c4,9.570369253389548e-08,513.7177078719693,513.717707967673,2.170411664001037,5,1132.1997622380227,1.5163084175925498e-16,3.3202585120206935e-16
4,co,8,8,2,Escherichia coli,E3c4,4.616897087910331e-10,46.09934414531229,46.099344145773976,1.8886087068670243,5,1132.1997622380227,1.5163084175925498e-16,3.3202585120206935e-16
4,co,8,8,2,Escherichia coli,E4c7,1.782791448339845e-08,9.031333712357409,9.031333730185324,2.4592641773826216,5,1132.1997622380227,1.5163084175925498e-16,3.3202585120206935e-16
4,co,8,8,2,Escherichia coli,E5c7,3.0446945988163165e-10,125.25664729405662,125.25664729436109,1.7726691841132352,5,1132.1997622380227,1.5163084175925498e-16,3.3202585120206935e-16
4,co,8,8,2,Salmonella enterica,S0c0,0.0,1.4948293916812836,1.4948293916812836,1.0,5,1132.1997622380227,1.5163084175925498e-16,3.3202585120206935e-16
4,co,8,8,2,Salmonella enterica,S1c0,5.447600625451131e-12,1153.7777589686184,1153.7777589686239,1.3851544364518071,5,1132.1997622380227,1.5163084175925498e-16,3.3202585120206935e-16
4,co,8,8,2,Salmonella enterica,S2c1,0.0,18.17310893304572,18.17310893304572,1.021639759120328,5,1132.1997622380227,1.5163084175925498e-16,3.3202585120206935e-16
4,co,8,8,2,Salmonella enterica,S3c1,2.6778114138553277e-09,363.2246347699802,363.224634772658,1.9284203437194172,5,1132.1997622380227,1.5163084175925498e-16,3.3202585120206935e-16
4,co,8,8,2,Salmonella enterica,S4c1,2.4812857848207737e-15,2.005681104227747,2.0056811042277496,1.3021791596047,5,1132.1997622380227,1.5163084175925498e-16,3.3202585120206935e-16
4,co,8,8,2,Salmonella enterica,S5c2,2.57617436056996e-11,1.4305304502343705,1.4305304502601324,2.0106263770011443,5,1132.1997622380227,1.5163084175925498e-16,3.3202585120206935e-16
4,co,8,8,2,Salmonella enterica,S6c2,1.9775333858604253e-12,1.7143077823960313,1.7143077823980089,1.7735635334281508,5,1132.1997622380227,1.5163084175925498e-16,3.3202585120206935e-16
4,co,8,8,2,Salmonella enterica,S7c2,1.3355552946152828e-14,1.095166956182464,1.0951669561824773,1.4474393943229567,5,1132.1997622380227,1.5163084175925498e-16,3.3202585120206935e-16
4,co,8,8,2,Salmonella enterica,S8c7,2.0664314687606346e-11,2.041925058180626,2.0419250582012904,1.9569304431138548,5,1132.1997622380227,1.5163084175925498e-16,3.3202585120206935e-16
4,co,8,9,1,Escherichia coli,E0c0,0.0008824114084841996,0.0008796826684369453,0.0017620940769211449,1.0,5,1668.3270693978045,762.528530619096,1.0109109922912356
4,co,8,9,1,Escherichia coli,E1c3,8.53105297691686,3.7644690137945256,12.295521990711386,1.6350872700615322,5,1668.3270693978045,762.528530619096,1.0109109922912356
4,co,8,9,1,Escherichia coli,E2c4,25.656996204654657,7.695260977468569,33.352257182123225,2.170411664001037,5,1668.3270693978045,762.528530619096,1.0109109922912356
4,co,8,9,1,Escherichia coli,E3c4,1.632642740177738,0.5890059373225597,2.2216486775002977,1.8886087068670243,5,1668.3270693978045,762.528530619096,1.0109109922912356
4,co,8,9,1,Escherichia coli,E4c7,0.5912149697708912,0.15118368470808735,0.7423986544789785,2.4592641773826216,5,1668.3270693978045,762.528530619096,1.0109109922912356
4,co,8,9,1,Escherichia coli,E5c7,3.730761540855573,1.4684651086758482,5.199226649531421,1.7726691841132352,5,1668.3270693978045,762.528530619096,1.0109109922912356
4,co,8,9,1,Salmonella enterica,S0c0,0.005036039842967919,0.01256447998468901,0.01760051982765693,1.0,5,1668.3270693978045,762.528530619096,1.0109109922912356
4,co,8,9,1,Salmonella enterica,S1c0,15.610501230236814,17.676961351742627,33.28746258197944,1.3851544364518071,5,1668.3270693978045,762.528530619096,1.0109109922912356
4,co,8,9,1,Salmonella enterica,S2c1,0.0680646458500586,0.1597015988147338,0.2277662446647924,1.021639759120328,5,1668.3270693978045,762.528530619096,1.0109109922912356
4,co,8,9,1,Salmonella enterica,S3c1,13.586526118908186,8.45983256937769,22.046358688285878,1.9284203437194172,5,1668.3270693978045,762.528530619096,1.0109109922912356
4,co,8,9,1,Salmonella enterica,S4c1,0.021560746138018443,0.02780422562419267,0.049364971762211114,1.3021791596047,5,1668.3270693978045,762.528530619096,1.0109109922912356
4,co,8,9,1,Salmonella enterica,S5c2,0.05949344779427788,0.034654453484039706,0.09414790127831758,2.0106263770011443,5,1668.3270693978045,762.528530619096,1.0109109922912356
4,co,8,9,1,Salmonella enterica,S6c2,0.05113322895496436,0.036575841583117524,0.08770907053808188,1.7735635334281508,5,1668.3270693978045,762.528530619096,1.0109109922912356
4,co,8,9,1,Salmonella enterica,S7c2,0.017307481037773357,0.017941804398912145,0.0352492854366855,1.4474393943229567,5,1668.3270693978045,762.528530619096,1.0109109922912356
4,co,8,9,1,Salmonella enterica,S8c7,0.07931912606518542,0.04823609992886179,0.1275552259940472,1.9569304431138548,5,1668.3270693978045,762.528530619096,1.0109109922912356
4,co,8,9,2,Escherichia coli,E0c0,0.0,0.050375688924412076,0.050375688924412076,1.0,5,1132.199762238026,-1.0449578858210148e-18,-2.147550032546792e-18
4,co,8,9,2,Escherichia coli,E1c3,8.799565361424411e-11,270.94692997277116,270.94692997285915,1.6350872700615322,5,1132.199762238026,-1.0449578858210148e-18,-2.147550032546792e-18
4,co,8,9,2,Escherichia coli,E2c4,1.0653909102344698e-07,615.1906101727094,615.1906102792485,2.170411664001037,5,1132.199762238026,-1.0449578858210148e-18,-2.147550032546792e-18
4,co,8,9,2,Escherichia coli,E3c4,4.1403745744261904e-10,44.85283179701268,44.852831797426724,1.8886087068670243,5,1132.199762238026,-1.0449578858210148e-18,-2.147550032546792e-18
4,co,8,9,2,Escherichia coli,E4c7,2.310605557440152e-08,12.624394832876737,12.624394855982793,2.4592641773826216,5,1132.199762238026,-1.0449578858210148e-18,-2.147550032546792e-18
4,co,8,9,2,Escherichia coli,E5c7,2.3986623240309195e-10,109.14745175700631,109.14745175724617,1.7726691841132352,5,1132.199762238026,-1.0449578858210148e-18,-2.147550032546792e-18
4,co,8,9,2,Escherichia coli,E6c9,0.0,0.6142824046731333,0.6142824046731333,3.232117601318893,5,1132.199762238026,-1.0449578858210148e-18,-2.147550032546792e-18
4,co,8,9,2,Salmonella enterica,S0c0,2.657387780076513e-12,1001.3207596554115,1001.3207596554141,1.0,5,1132.199762238026,-1.0449578858210148e-18,-2.147550032546792e-18
4,co,8,9,2,Salmonella enterica,S1c0,0.0,7.884071484750994,7.884071484750994,1.3851544364518071,5,1132.199762238026,-1.0449578858210148e-18,-2.147550032546792e-18
4,co,8,9,2,Salmonella enterica,S2c1,5.344056648405757e-09,549.8412951983222,549.8412952036663,1.021639759120328,5,1132.199762238026,-1.0449578858210148e-18,-2.147550032546792e-18
4,co,8,9,2,Salmonella enterica,S3c1,5.954711529033599e-16,1.5336808409376466,1.5336808409376472,1.9284203437194172,5,1132.199762238026,-1.0449578858210148e-18,-2.147550032546792e-18
4,co,8,9,2,Salmonella enterica,S4c1,5.518925616671353e-11,2.2879409006928717,2.287940900748061,1.3021791596047,5,1132.199762238026,-1.0449578858210148e-18,-2.147550032546792e-18
4,co,8,9,2,Salmonella enterica,S5c2,3.324430196497841e-12,2.3011623359256657,2.30116233592899,2.0106263770011443,5,1132.199762238026,-1.0449578858210148e-18,-2.147550032546792e-18
4,co,8,9,2,Salmonella enterica,S6c2,9.364709915909928e-15,1.037159176606876,1.0371591766068853,1.7735635334281508,5,1132.199762238026,-1.0449578858210148e-18,-2.147550032546792e-18
4,co,8,9,2,Salmonella enterica,S7c2,4.2315335582986476e-11,3.1525328242441235,3.152532824286439,1.4474393943229567,5,1132.199762238026,-1.0449578858210148e-18,-2.147550032546792e-18
4,co,8,9,2,Salmonella enterica,S8c7,1.0,0.0,1.0,1.9569304431138548,5,1132.199762238026,-1.0449578858210148e-18,-2.147550032546792e-18
4,co,8,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,1.5343290946542507,5,1132.199762238026,-1.0449578858210148e-18,-2.147550032546792e-18
4,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,9,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
4,co,9,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
4,co,9,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
4,co,9,0,2,Salmonella enterica,S0c0,0.0,1514.118544709613,1514.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
4,co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3602702217780756,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
4,co,9,1,1,Escherichia coli,E0c0,3.369266231310209,3.358950574806538,6.728216806116746,1.0,5,1689.3849430319412,753.3423676510112,0.8972732264105113
4,co,9,1,1,Salmonella enterica,S0c0,5.101025290287866,7.754248736452483,12.855274026740348,1.0,5,1689.3849430319412,753.3423676510112,0.8972732264105113
4,co,9,1,1,Salmonella enterica,S1c0,0.01266532384906787,0.010587240136511147,0.023252563985579018,1.3602702217780756,5,1689.3849430319412,753.3423676510112,0.8972732264105113
4,co,9,1,2,Escherichia coli,E0c0,1.595435621399425e-09,1005.7280054084626,1005.7280054100581,1.0,5,1132.199762238028,-6.267872259806169e-22,-1.2213218418564955e-21
4,co,9,1,2,Escherichia coli,E1c1,2.41546875031349e-09,1525.42287961928,1525.4228796216953,1.816010803255958,5,1132.199762238028,-6.267872259806169e-22,-1.2213218418564955e-21
4,co,9,1,2,Salmonella enterica,S0c0,2.3939455387578717e-10,2.4553261399286352,2.45532614016803,1.0,5,1132.199762238028,-6.267872259806169e-22,-1.2213218418564955e-21
4,co,9,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3602702217780756,5,1132.199762238028,-6.267872259806169e-22,-1.2213218418564955e-21
4,co,9,2,1,Escherichia coli,E0c0,3.388270986429377,3.3863976101137534,6.774668596543131,1.0,5,1074.9411297843926,404.1659528286149,601.2262093616907
4,co,9,2,1,Escherichia coli,E1c1,48.59847648836859,18.53423043037163,67.13270691874021,1.816010803255958,5,1074.9411297843926,404.1659528286149,601.2262093616907
4,co,9,2,1,Salmonella enterica,S0c0,0.008271928670775149,0.004146417513179022,0.012418346183954172,1.0,5,1074.9411297843926,404.1659528286149,601.2262093616907
4,co,9,2,1,Salmonella enterica,S1c0,0.012665323825562985,0.00412027206784817,0.016785595893411154,1.3602702217780756,5,1074.9411297843926,404.1659528286149,601.2262093616907
4,co,9,2,2,Escherichia coli,E0c0,1.6620501112229768e-15,110.84366676762295,110.84366676762295,1.0,5,1132.1997622386568,-2.368542597761327e-29,2.1432194708632672e-17
4,co,9,2,2,Escherichia coli,E1c1,5.426469271771771e-09,962.0634836799272,962.0634836853537,1.816010803255958,5,1132.1997622386568,-2.368542597761327e-29,2.1432194708632672e-17
4,co,9,2,2,Escherichia coli,E2c2,4.057632943316839e-18,711.0622467521074,711.0622467521074,2.6658456043774024,5,1132.1997622386568,-2.368542597761327e-29,2.1432194708632672e-17
4,co,9,2,2,Salmonella enterica,S0c0,5.452147543128035e-16,802.9666390345828,802.9666390345828,1.0,5,1132.1997622386568,-2.368542597761327e-29,2.1432194708632672e-17
4,co,9,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3602702217780756,5,1132.1997622386568,-2.368542597761327e-29,2.1432194708632672e-17
4,co,9,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.093593871814056,5,1132.1997622386568,-2.368542597761327e-29,2.1432194708632672e-17
4,co,9,3,1,Escherichia coli,E0c0,0.3734293678161175,0.3725457076894887,0.7459750755056063,1.0,5,1404.8189034957634,609.0938731266749,262.03320572349844
4,co,9,3,1,Escherichia coli,E1c1,30.650398787537874,11.673633081863589,42.324031869401466,1.816010803255958,5,1404.8189034957634,609.0938731266749,262.03320572349844
4,co,9,3,1,Escherichia coli,E2c2,54.49098669961638,12.611487289110528,67.1024739887269,2.6658456043774024,5,1404.8189034957634,609.0938731266749,262.03320572349844
4,co,9,3,1,Salmonella enterica,S0c0,2.7051732691299164,1.3608402324576383,4.0660135015875545,1.0,5,1404.8189034957634,609.0938731266749,262.03320572349844
4,co,9,3,1,Salmonella enterica,S1c0,0.012665323799700198,0.004133007933624427,0.016798331733324623,1.3602702217780756,5,1404.8189034957634,609.0938731266749,262.03320572349844
