##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,6,8,1,Escherichia coli,E4c3,3.9635507356123965,2.7779035360691107,6.741454271681507,1.2203586201815675,5,167.3988875452297,725.3460808178276,158.38937763887492
8,co,6,8,1,Escherichia coli,E5c7,6.858033189272846,2.047928219455881,8.905961408728727,2.1897648272840184,5,167.3988875452297,725.3460808178276,158.38937763887492
8,co,6,8,1,Salmonella enterica,S0c0,0.4738597152229533,10.766782207680667,11.24064192290362,1.0,5,167.3988875452297,725.3460808178276,158.38937763887492
8,co,6,8,1,Salmonella enterica,S1c3,0.003642837001342216,0.07720398392722756,0.08084682092856978,1.0158791425300664,5,167.3988875452297,725.3460808178276,158.38937763887492
8,co,6,8,2,Escherichia coli,E0c0,0.0,18.315104669801567,18.315104669801567,1.0,5,147.44996903547408,2.369662781870877e-20,-1.7904812211784878e-14
8,co,6,8,2,Escherichia coli,E1c0,0.0,104.96430412699203,104.96430412699203,1.117744537128114,5,147.44996903547408,2.369662781870877e-20,-1.7904812211784878e-14
8,co,6,8,2,Escherichia coli,E2c0,4.833461741090252e-12,244.00631295464797,244.0063129546528,1.4772902066513085,5,147.44996903547408,2.369662781870877e-20,-1.7904812211784878e-14
8,co,6,8,2,Escherichia coli,E3c1,0.0,24.717499253445403,24.717499253445403,1.0558031547294293,5,147.44996903547408,2.369662781870877e-20,-1.7904812211784878e-14
8,co,6,8,2,Escherichia coli,E4c3,0.0,318.74886538104084,318.74886538104084,1.2203586201815675,5,147.44996903547408,2.369662781870877e-20,-1.7904812211784878e-14
8,co,6,8,2,Escherichia coli,E5c7,3.663063013857827e-08,312.4947506096072,312.49475064623783,2.1897648272840184,5,147.44996903547408,2.369662781870877e-20,-1.7904812211784878e-14
8,co,6,8,2,Escherichia coli,E6c8,0.0,261.9383864850264,261.9383864850264,1.2496012523434554,5,147.44996903547408,2.369662781870877e-20,-1.7904812211784878e-14
8,co,6,8,2,Salmonella enterica,S0c0,0.0,1.883046858658278,1.883046858658278,1.0,5,147.44996903547408,2.369662781870877e-20,-1.7904812211784878e-14
8,co,6,8,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.0158791425300664,5,147.44996903547408,2.369662781870877e-20,-1.7904812211784878e-14
8,co,6,9,1,Escherichia coli,E0c0,0.061703101573744465,0.062442200217797235,0.1241453017915417,1.0,5,119.11144101516237,697.1666275756473,303.439090043795
8,co,6,9,1,Escherichia coli,E1c0,0.598804018460961,0.4910760209342253,1.0898800393951862,1.117744537128114,5,119.11144101516237,697.1666275756473,303.439090043795
8,co,6,9,1,Escherichia coli,E2c0,4.134934875141071,2.143586810890999,6.27852168603207,1.4772902066513085,5,119.11144101516237,697.1666275756473,303.439090043795
8,co,6,9,1,Escherichia coli,E3c1,0.1084607437916884,0.09881593312587036,0.20727667691755874,1.0558031547294293,5,119.11144101516237,697.1666275756473,303.439090043795
8,co,6,9,1,Escherichia coli,E4c3,2.648782394559683,1.8633227346699273,4.51210512922961,1.2203586201815675,5,119.11144101516237,697.1666275756473,303.439090043795
8,co,6,9,1,Escherichia coli,E5c7,15.92818641897193,4.770479933795492,20.69866635276742,2.1897648272840184,5,119.11144101516237,697.1666275756473,303.439090043795
8,co,6,9,1,Escherichia coli,E6c8,2.395724588424007,1.6195856372235173,4.015310225647524,1.2496012523434554,5,119.11144101516237,697.1666275756473,303.439090043795
8,co,6,9,1,Salmonella enterica,S0c0,0.006343934893229909,0.14342101177271335,0.14976494666594325,1.0,5,119.11144101516237,697.1666275756473,303.439090043795
8,co,6,9,1,Salmonella enterica,S1c3,0.0036428369920474533,0.07682018942941012,0.08046302642145757,1.0158791425300664,5,119.11144101516237,697.1666275756473,303.439090043795
8,co,6,9,2,Escherichia coli,E0c0,0.0,3.902460994986915,3.902460994986915,1.0,5,147.4499690355032,-2.505209809795897e-19,4.882294783066446e-13
8,co,6,9,2,Escherichia coli,E1c0,0.0,33.509724928063136,33.509724928063136,1.117744537128114,5,147.4499690355032,-2.505209809795897e-19,4.882294783066446e-13
8,co,6,9,2,Escherichia coli,E2c0,5.880562926313488e-13,182.41543741613242,182.41543741613302,1.4772902066513085,5,147.4499690355032,-2.505209809795897e-19,4.882294783066446e-13
8,co,6,9,2,Escherichia coli,E3c1,0.0,6.445938838913452,6.445938838913452,1.0558031547294293,5,147.4499690355032,-2.505209809795897e-19,4.882294783066446e-13
8,co,6,9,2,Escherichia coli,E4c3,0.0,136.29913531079796,136.29913531079796,1.2203586201815675,5,147.4499690355032,-2.505209809795897e-19,4.882294783066446e-13
8,co,6,9,2,Escherichia coli,E5c7,7.030960399613171e-08,553.6406170290619,553.6406170993715,2.1897648272840184,5,147.4499690355032,-2.505209809795897e-19,4.882294783066446e-13
8,co,6,9,2,Escherichia coli,E6c8,0.0,120.71237330939614,120.71237330939614,1.2496012523434554,5,147.4499690355032,-2.505209809795897e-19,4.882294783066446e-13
8,co,6,9,2,Salmonella enterica,S0c0,0.0,164.43463071146547,164.43463071146547,1.0,5,147.4499690355032,-2.505209809795897e-19,4.882294783066446e-13
8,co,6,9,2,Salmonella enterica,S1c3,0.0,88.29554418832949,88.29554418832949,1.0158791425300664,5,147.4499690355032,-2.505209809795897e-19,4.882294783066446e-13
8,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,7,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,7,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,7,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,7,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,7,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
8,co,7,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
8,co,7,1,2,Escherichia coli,E0c0,0.0,1005.7574423164058,1005.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
8,co,7,1,2,Escherichia coli,E1c1,0.0,273.2887933601963,273.2887933601963,2.089862737100059,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
8,co,7,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
8,co,7,2,1,Escherichia coli,E0c0,3.388370161533342,3.42976307124672,6.8181332327800614,1.0,5,117.96604970473688,691.8805331770358,310.35953736227253
8,co,7,2,1,Escherichia coli,E1c1,12.489399930564847,3.9766888357355037,16.466088766300352,2.089862737100059,5,117.96604970473688,691.8805331770358,310.35953736227253
8,co,7,2,1,Salmonella enterica,S0c0,0.0033689734909934477,0.07608157703143195,0.0794505505224254,1.0,5,117.96604970473688,691.8805331770358,310.35953736227253
8,co,7,2,2,Escherichia coli,E0c0,3.282055374874341e-17,336.7752754187648,336.7752754187648,1.0,5,147.44996903550293,-7.014597321995918e-23,-1.686949488526692e-17
8,co,7,2,2,Escherichia coli,E1c1,3.098802474151729e-08,685.5087318071094,685.5087318380974,2.089862737100059,5,147.44996903550293,-7.014597321995918e-23,-1.686949488526692e-17
8,co,7,2,2,Escherichia coli,E2c2,3.2632673016228444e-20,252.5793975088612,252.5793975088612,2.6976563205692985,5,147.44996903550293,-7.014597321995918e-23,-1.686949488526692e-17
8,co,7,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550293,-7.014597321995918e-23,-1.686949488526692e-17
8,co,7,3,1,Escherichia coli,E0c0,1.1345869746984765,1.1478444946965596,2.282431469395036,1.0,5,120.30250749006403,715.2465952956913,286.76019520329817
8,co,7,3,1,Escherichia coli,E1c1,31.32800508399699,9.971644733905624,41.29964981790262,2.089862737100059,5,120.30250749006403,715.2465952956913,286.76019520329817
8,co,7,3,1,Escherichia coli,E2c2,19.7888323138769,4.554018964246643,24.34285127812354,2.6976563205692985,5,120.30250749006403,715.2465952956913,286.76019520329817
8,co,7,3,1,Salmonella enterica,S0c0,0.0033689734891840487,0.0762718674666966,0.07964084095588066,1.0,5,120.30250749006403,715.2465952956913,286.76019520329817
8,co,7,3,2,Escherichia coli,E0c0,0.0,40.196922243756376,40.196922243756376,1.0,5,147.44996903550202,1.6131872018699478e-31,5.847059676729529e-17
8,co,7,3,2,Escherichia coli,E1c1,5.795201627695574e-08,651.5685979759015,651.5685980338535,2.089862737100059,5,147.44996903550202,1.6131872018699478e-31,5.847059676729529e-17
8,co,7,3,2,Escherichia coli,E2c2,3.4177394045779193e-06,373.1591852058059,373.1591886235453,2.6976563205692985,5,147.44996903550202,1.6131872018699478e-31,5.847059676729529e-17
8,co,7,3,2,Escherichia coli,E3c3,0.0,252.57958779925403,252.57958779925403,2.6111298236203373,5,147.44996903550202,1.6131872018699478e-31,5.847059676729529e-17
8,co,7,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,2.986860997175321,5,147.44996903550202,1.6131872018699478e-31,5.847059676729529e-17
8,co,7,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,2.4276547729461773,5,147.44996903550202,1.6131872018699478e-31,5.847059676729529e-17
8,co,7,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550202,1.6131872018699478e-31,5.847059676729529e-17
8,co,7,4,1,Escherichia coli,E0c0,0.13542236284490472,0.13698455858324338,0.2724069214281481,1.0,5,120.72771214739251,719.4996062278364,282.4649014333321
8,co,7,4,1,Escherichia coli,E1c1,29.77692828923891,9.477117265722152,39.25404555496106,2.089862737100059,5,120.72771214739251,719.4996062278364,282.4649014333321
8,co,7,4,1,Escherichia coli,E2c2,29.23589446626306,6.72754609211523,35.96344055837829,2.6976563205692985,5,120.72771214739251,719.4996062278364,282.4649014333321
8,co,7,4,1,Escherichia coli,E3c3,18.61000470766346,4.458213984853777,23.068218692517238,2.6111298236203373,5,120.72771214739251,719.4996062278364,282.4649014333321
8,co,7,4,1,Escherichia coli,E4c3,0.09374795731308709,0.01906009587073546,0.11280805318382255,2.986860997175321,5,120.72771214739251,719.4996062278364,282.4649014333321
8,co,7,4,1,Escherichia coli,E5c3,0.06375242228475671,0.016728841695553165,0.08048126398030987,2.4276547729461773,5,120.72771214739251,719.4996062278364,282.4649014333321
8,co,7,4,1,Salmonella enterica,S0c0,0.0033689734259676903,0.07639550328014812,0.0797644767061158,1.0,5,120.72771214739251,719.4996062278364,282.4649014333321
8,co,7,4,2,Escherichia coli,E0c0,1.042974265995662e-20,3.3518637087450256,3.3518637087450256,1.0,5,147.44996903550285,1.1784677237677976e-21,-1.0510569006473758e-16
8,co,7,4,2,Escherichia coli,E1c1,5.5347206019314884e-08,442.19942878760423,442.1994288429514,2.089862737100059,5,147.44996903550285,1.1784677237677976e-21,-1.0510569006473758e-16
8,co,7,4,2,Escherichia coli,E2c2,5.055654881126859e-06,395.5249395975593,395.52494465321416,2.6976563205692985,5,147.44996903550285,1.1784677237677976e-21,-1.0510569006473758e-16
8,co,7,4,2,Escherichia coli,E3c3,1.920507345230726e-06,254.5525439266321,254.55254584713944,2.6111298236203373,5,147.44996903550285,1.1784677237677976e-21,-1.0510569006473758e-16
8,co,7,4,2,Escherichia coli,E4c3,7.324708876312799e-08,1.227652998734053,1.2276530719811418,2.986860997175321,5,147.44996903550285,1.1784677237677976e-21,-1.0510569006473758e-16
8,co,7,4,2,Escherichia coli,E5c3,1.94900437148381e-09,0.8947351320064756,0.89473513395548,2.4276547729461773,5,147.44996903550285,1.1784677237677976e-21,-1.0510569006473758e-16
8,co,7,4,2,Escherichia coli,E6c4,2.5946619984261032e-22,252.57971143497778,252.57971143497778,2.2326625480228355,5,147.44996903550285,1.1784677237677976e-21,-1.0510569006473758e-16
8,co,7,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550285,1.1784677237677976e-21,-1.0510569006473758e-16
8,co,7,5,1,Escherichia coli,E0c0,0.011292339588736133,0.011423169200550153,0.022715508789286284,1.0,5,120.30053867212365,715.2279094365433,286.77932492623125
8,co,7,5,1,Escherichia coli,E1c1,20.208679056588895,6.432070207798527,26.640749264387424,2.089862737100059,5,120.30053867212365,715.2279094365433,286.77932492623125
8,co,7,5,1,Escherichia coli,E2c2,30.988183844906874,7.131027629772185,38.11921147467906,2.6976563205692985,5,120.30053867212365,715.2279094365433,286.77932492623125
8,co,7,5,1,Escherichia coli,E3c3,18.755371792905503,4.493201448966355,23.24857324187186,2.6111298236203373,5,120.30053867212365,715.2279094365433,286.77932492623125
8,co,7,5,1,Escherichia coli,E4c3,0.11508996778652242,0.023400017697817573,0.13848998548434,2.986860997175321,5,120.30053867212365,715.2279094365433,286.77932492623125
8,co,7,5,1,Escherichia coli,E5c3,0.057041532091149275,0.014968433637598642,0.07200996572874792,2.4276547729461773,5,120.30053867212365,715.2279094365433,286.77932492623125
8,co,7,5,1,Escherichia coli,E6c4,13.451640997362844,3.927909947768614,17.37955094513146,2.2326625480228355,5,120.30053867212365,715.2279094365433,286.77932492623125
8,co,7,5,1,Salmonella enterica,S0c0,0.0033689733742080117,0.07640037017857007,0.07976934355277808,1.0,5,120.30053867212365,715.2279094365433,286.77932492623125
8,co,7,5,2,Escherichia coli,E0c0,2.0205326842387692e-21,0.26212926908563766,0.26212926908563766,1.0,5,147.44996903550327,3.8126351215698656e-31,-5.1406060234968945e-17
8,co,7,5,2,Escherichia coli,E1c1,3.7566534462880125e-08,283.0584529711962,283.0584530087627,2.089862737100059,5,147.44996903550327,3.8126351215698656e-31,-5.1406060234968945e-17
8,co,7,5,2,Escherichia coli,E2c2,5.357906956573239e-06,394.9985388796685,394.99854423757546,2.6976563205692985,5,147.44996903550327,3.8126351215698656e-31,-5.1406060234968945e-17
8,co,7,5,2,Escherichia coli,E3c3,1.935243993906821e-06,241.67482384369495,241.67482577893895,2.6111298236203373,5,147.44996903550327,3.8126351215698656e-31,-5.1406060234968945e-17
8,co,7,5,2,Escherichia coli,E4c3,8.990909628913632e-08,1.4207056140384384,1.4207057039475348,2.986860997175321,5,147.44996903550327,3.8126351215698656e-31,-5.1406060234968945e-17
8,co,7,5,2,Escherichia coli,E5c3,1.743656749064652e-09,0.7539009197771638,0.7539009215208206,2.4276547729461773,5,147.44996903550327,3.8126351215698656e-31,-5.1406060234968945e-17
8,co,7,5,2,Escherichia coli,E6c4,9.060153261836022e-08,183.45251022183152,183.45251031243305,2.2326625480228355,5,147.44996903550327,3.8126351215698656e-31,-5.1406060234968945e-17
8,co,7,5,2,Salmonella enterica,S0c0,6.028087236862243e-22,252.5797163018231,252.5797163018231,1.0,5,147.44996903550327,3.8126351215698656e-31,-5.1406060234968945e-17
8,co,7,6,1,Escherichia coli,E0c0,0.0008831065472805825,0.0008878864812826748,0.0017709930285632574,1.0,5,207.21695477220948,768.5763999601193,23.713844246835315
8,co,7,6,1,Escherichia coli,E1c1,12.935877024519714,4.099481517899323,17.035358542419036,2.089862737100059,5,207.21695477220948,768.5763999601193,23.713844246835315
8,co,7,6,1,Escherichia coli,E2c2,30.946941964166356,7.092605859484856,38.03954782365121,2.6976563205692985,5,207.21695477220948,768.5763999601193,23.713844246835315
8,co,7,6,1,Escherichia coli,E3c3,17.806544403258986,4.248443355456673,22.054987758715658,2.6111298236203373,5,207.21695477220948,768.5763999601193,23.713844246835315
8,co,7,6,1,Escherichia coli,E4c3,0.1331882576885478,0.0269718841184293,0.1601601418069771,2.986860997175321,5,207.21695477220948,768.5763999601193,23.713844246835315
8,co,7,6,1,Escherichia coli,E5c3,0.0480630099102684,0.012559921835483137,0.060622931745751535,2.4276547729461773,5,207.21695477220948,768.5763999601193,23.713844246835315
8,co,7,6,1,Escherichia coli,E6c4,9.770132743293571,2.8407956449607332,12.610928388254305,2.2326625480228355,5,207.21695477220948,768.5763999601193,23.713844246835315
8,co,7,6,1,Salmonella enterica,S0c0,0.850934357519383,20.42693799161777,21.27787234913715,1.0,5,207.21695477220948,768.5763999601193,23.713844246835315
8,co,7,6,2,Escherichia coli,E0c0,0.0,0.03422753733596366,0.03422753733596366,1.0,5,147.4499690355042,-7.991791226432468e-21,-4.50383017279276e-14
8,co,7,6,2,Escherichia coli,E1c1,2.441234724669968e-08,228.5537596166957,228.55375964110803,2.089862737100059,5,147.4499690355042,-7.991791226432468e-21,-4.50383017279276e-14
8,co,7,6,2,Escherichia coli,E2c2,5.366915190545183e-06,435.35358743592093,435.35359280283615,2.6976563205692985,5,147.4499690355042,-7.991791226432468e-21,-4.50383017279276e-14
8,co,7,6,2,Escherichia coli,E3c3,1.8441171961760888e-06,258.7935190585186,258.7935209026358,2.6111298236203373,5,147.4499690355042,-7.991791226432468e-21,-4.50383017279276e-14
8,co,7,6,2,Escherichia coli,E4c3,1.0421645592146963e-07,1.7259016331512052,1.725901737367661,2.986860997175321,5,147.4499690355042,-7.991791226432468e-21,-4.50383017279276e-14
8,co,7,6,2,Escherichia coli,E5c3,1.4777376700191489e-09,0.7439900638460824,0.7439900653238201,2.4276547729461773,5,147.4499690355042,-7.991791226432468e-21,-4.50383017279276e-14
8,co,7,6,2,Escherichia coli,E6c4,6.645652050955111e-08,162.7581558309841,162.75815589744062,2.2326625480228355,5,147.4499690355042,-7.991791226432468e-21,-4.50383017279276e-14
8,co,7,6,2,Escherichia coli,E7c6,0.0,273.777814860046,273.777814860046,3.5270306638692714,5,147.4499690355042,-7.991791226432468e-21,-4.50383017279276e-14
8,co,7,6,2,Escherichia coli,E8c6,1.0,0.0,1.0,3.226767126059312,5,147.4499690355042,-7.991791226432468e-21,-4.50383017279276e-14
8,co,7,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355042,-7.991791226432468e-21,-4.50383017279276e-14
8,co,7,7,1,Escherichia coli,E0c0,0.00011531166191758638,0.0001166289136074123,0.00023194057552499868,1.0,5,121.19145185144129,724.137576940019,277.78069810933914
8,co,7,7,1,Escherichia coli,E1c1,10.44499217884062,3.32409796671935,13.76909014555997,2.089862737100059,5,121.19145185144129,724.137576940019,277.78069810933914
8,co,7,7,1,Escherichia coli,E2c2,34.108638035804674,7.8483135115895655,41.95695154739424,2.6976563205692985,5,121.19145185144129,724.137576940019,277.78069810933914
8,co,7,7,1,Escherichia coli,E3c3,19.067845838932293,4.5675938286885085,23.6354396676208,2.6111298236203373,5,121.19145185144129,724.137576940019,277.78069810933914
8,co,7,7,1,Escherichia coli,E4c3,0.1617997624000918,0.032893760349892484,0.1946935227499843,2.986860997175321,5,121.19145185144129,724.137576940019,277.78069810933914
