##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,5,2,2,Salmonella enterica,S0c0,2.6464799673583398e-20,1262.5053563975248,1262.5053563975248,1.0,5,935.2498035972344,7.168150492375337e-32,-1.2898399468197152e-22
8,co,5,3,1,Escherichia coli,E0c0,0.020061504505478354,0.020004782920327598,0.04006628742580595,1.0,5,1391.9031474540975,750.5525717778634,5.481309261885781
8,co,5,3,1,Escherichia coli,E1c0,20.168542105764654,6.487813279627384,26.65635538539204,2.0577091550638387,5,1391.9031474540975,750.5525717778634,5.481309261885781
8,co,5,3,1,Escherichia coli,E2c1,35.597305479393505,10.388871840677977,45.986177320071484,2.216996176271545,5,1391.9031474540975,750.5525717778634,5.481309261885781
8,co,5,3,1,Salmonella enterica,S0c0,4.253347306133722,10.84789826512476,15.101245571258481,1.0,5,1391.9031474540975,750.5525717778634,5.481309261885781
8,co,5,3,2,Escherichia coli,E0c0,4.364153794547111e-18,0.9022254863520347,0.9022254863520347,1.0,5,935.249803597729,6.847197695532208e-32,-6.593368845520499e-19
8,co,5,3,2,Escherichia coli,E1c0,2.888719808325748e-08,405.1669966005011,405.1669966293883,2.0577091550638387,5,935.249803597729,6.847197695532208e-32,-6.593368845520499e-19
8,co,5,3,2,Escherichia coli,E2c1,2.166165242377068e-07,666.6131519994099,666.6131522160264,2.216996176271545,5,935.249803597729,6.847197695532208e-32,-6.593368845520499e-19
8,co,5,3,2,Salmonella enterica,S0c0,9.252676827295962e-16,1276.6009772964437,1276.6009772964437,1.0,5,935.249803597729,6.847197695532208e-32,-6.593368845520499e-19
8,co,5,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.1931573897647458,5,935.249803597729,6.847197695532208e-32,-6.593368845520499e-19
8,co,5,4,1,Escherichia coli,E0c0,0.003039574628586756,0.003030916885112317,0.006070491513699074,1.0,5,1372.3138323756855,766.1909611611693,0.5343072756398947
8,co,5,4,1,Escherichia coli,E1c0,17.83683141761059,5.737656565246909,23.574487982857498,2.0577091550638387,5,1372.3138323756855,766.1909611611693,0.5343072756398947
8,co,5,4,1,Escherichia coli,E2c1,34.944422720984186,10.198170094684908,45.14259281566909,2.216996176271545,5,1372.3138323756855,766.1909611611693,0.5343072756398947
8,co,5,4,1,Salmonella enterica,S0c0,4.300836099308873,45.41816797534932,49.719004074658194,1.0,5,1372.3138323756855,766.1909611611693,0.5343072756398947
8,co,5,4,1,Salmonella enterica,S1c3,0.007568888474855963,0.041911134059144116,0.04948002253400008,1.1931573897647458,5,1372.3138323756855,766.1909611611693,0.5343072756398947
8,co,5,4,2,Escherichia coli,E0c0,0.0,0.14558820312045254,0.14558820312045254,1.0,5,935.2498035975204,-9.690916984598172e-20,-4.157046334129584e-19
8,co,5,4,2,Escherichia coli,E1c0,2.4975062862984017e-08,378.2751737164801,378.27517374145515,2.0577091550638387,5,935.2498035975204,-9.690916984598172e-20,-4.157046334129584e-19
8,co,5,4,2,Escherichia coli,E2c1,2.1015629407043116e-07,690.302165274359,690.3021654845153,2.216996176271545,5,935.2498035975204,-9.690916984598172e-20,-4.157046334129584e-19
8,co,5,4,2,Salmonella enterica,S0c0,0.0,1310.0080626735853,1310.0080626735853,1.0,5,935.2498035975204,-9.690916984598172e-20,-4.157046334129584e-19
8,co,5,4,2,Salmonella enterica,S1c3,0.0,1.2601458688045846,1.2601458688045846,1.1931573897647458,5,935.2498035975204,-9.690916984598172e-20,-4.157046334129584e-19
8,co,5,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.7095202514513699,5,935.2498035975204,-9.690916984598172e-20,-4.157046334129584e-19
8,co,5,5,1,Escherichia coli,E0c0,0.0004904829791383183,0.0004890852877888421,0.0009795682669271604,1.0,5,1370.831723467384,767.1980267733126,0.32887124804465334
8,co,5,5,1,Escherichia coli,E1c0,16.652961926095642,5.356830543672603,22.009792469768247,2.0577091550638387,5,1370.831723467384,767.1980267733126,0.32887124804465334
8,co,5,5,1,Escherichia coli,E2c1,36.18622101961666,10.560566044328459,46.74678706394512,2.216996176271545,5,1370.831723467384,767.1980267733126,0.32887124804465334
8,co,5,5,1,Salmonella enterica,S0c0,4.41338407579461,64.53763065757535,68.95101473336996,1.0,5,1370.831723467384,767.1980267733126,0.32887124804465334
8,co,5,5,1,Salmonella enterica,S1c3,0.009537904020531321,0.07163611207449866,0.08117401609502999,1.1931573897647458,5,1370.831723467384,767.1980267733126,0.32887124804465334
8,co,5,5,1,Salmonella enterica,S2c4,0.026837789785701095,0.07232343701649292,0.09916122680219402,1.7095202514513699,5,1370.831723467384,767.1980267733126,0.32887124804465334
8,co,5,5,2,Escherichia coli,E0c0,0.0,0.023529055605205153,0.023529055605205153,1.0,5,935.2498035975216,3.1944683741806464e-16,1.2608636771468809e-15
8,co,5,5,2,Escherichia coli,E1c0,2.409175937980193e-08,353.4248038262583,353.4248038503501,2.0577091550638387,5,935.2498035975216,3.1944683741806464e-16,1.2608636771468809e-15
8,co,5,5,2,Escherichia coli,E2c1,2.215622726259208e-07,715.3090021078596,715.3090023294218,2.216996176271545,5,935.2498035975216,3.1944683741806464e-16,1.2608636771468809e-15
8,co,5,5,2,Salmonella enterica,S0c0,0.0,1328.4124228520934,1328.4124228520934,1.0,5,935.2498035975216,3.1944683741806464e-16,1.2608636771468809e-15
8,co,5,5,2,Salmonella enterica,S1c3,0.0,1.5255106497990487,1.5255106497990487,1.1931573897647458,5,935.2498035975216,3.1944683741806464e-16,1.2608636771468809e-15
8,co,5,5,2,Salmonella enterica,S2c4,7.010864912877077e-13,1.6931368541747043,1.6931368541754053,1.7095202514513699,5,935.2498035975216,3.1944683741806464e-16,1.2608636771468809e-15
8,co,5,6,1,Escherichia coli,E0c0,7.926879032628391e-05,7.904288989217974e-05,0.00015831168021846365,1.0,5,1370.7216357622492,767.3127813703023,0.2753091896150493
8,co,5,6,1,Escherichia coli,E1c0,15.558963997406533,5.004918699692818,20.563882697099352,2.0577091550638387,5,1370.7216357622492,767.3127813703023,0.2753091896150493
8,co,5,6,1,Escherichia coli,E2c1,37.497100512983415,10.943130684093177,48.44023119707659,2.216996176271545,5,1370.7216357622492,767.3127813703023,0.2753091896150493
8,co,5,6,1,Salmonella enterica,S0c0,4.475387690043905,74.20300738509786,78.67839507514176,1.0,5,1370.7216357622492,767.3127813703023,0.2753091896150493
8,co,5,6,1,Salmonella enterica,S1c3,0.011546420425636634,0.0975328023870424,0.10907922281267904,1.1931573897647458,5,1370.7216357622492,767.3127813703023,0.2753091896150493
8,co,5,6,1,Salmonella enterica,S2c4,0.045440051022273664,0.13571655270153607,0.18115660372380973,1.7095202514513699,5,1370.7216357622492,767.3127813703023,0.2753091896150493
8,co,5,6,2,Escherichia coli,E0c0,0.0,0.0037949539256946713,0.0037949539256946713,1.0,5,935.2498035975212,4.385857733492164e-18,1.5962194446442193e-17
8,co,5,6,2,Escherichia coli,E1c0,2.2050819646032845e-08,329.4619098282012,329.461909850252,2.0577091550638387,5,935.2498035975212,4.385857733492164e-18,1.5962194446442193e-17
8,co,5,6,2,Escherichia coli,E2c1,2.26754764449417e-07,739.5383432597829,739.5383434865377,2.216996176271545,5,935.2498035975212,4.385857733492164e-18,1.5962194446442193e-17
8,co,5,6,2,Salmonella enterica,S0c0,0.0,1336.8919065086375,1336.8919065086375,1.0,5,935.2498035975212,4.385857733492164e-18,1.5962194446442193e-17
8,co,5,6,2,Salmonella enterica,S1c3,0.0,1.8137454470842107,1.8137454470842107,1.1931573897647458,5,935.2498035975212,4.385857733492164e-18,1.5962194446442193e-17
8,co,5,6,2,Salmonella enterica,S2c4,1.1298485100927045e-12,2.762697260407536,2.762697260408666,1.7095202514513699,5,935.2498035975212,4.385857733492164e-18,1.5962194446442193e-17
8,co,5,7,1,Escherichia coli,E0c0,1.2785102854489774e-05,1.2748666741786162e-05,2.5533769596275936e-05,1.0,5,1370.6471183974793,767.3742975397114,0.25454656708115103
8,co,5,7,1,Escherichia coli,E1c0,14.504035815981409,4.665575044084651,19.169610860066058,2.0577091550638387,5,1370.6471183974793,767.3742975397114,0.25454656708115103
8,co,5,7,1,Escherichia coli,E2c1,38.767223113703196,11.313801569468863,50.08102468317206,2.216996176271545,5,1370.6471183974793,767.3742975397114,0.25454656708115103
8,co,5,7,1,Salmonella enterica,S0c0,4.503954689494445,79.04461702307931,83.54857171257376,1.0,5,1370.6471183974793,767.3742975397114,0.25454656708115103
8,co,5,7,1,Salmonella enterica,S1c3,0.013728037501340178,0.12228653836767375,0.13601457586901394,1.1931573897647458,5,1370.6471183974793,767.3742975397114,0.25454656708115103
8,co,5,7,1,Salmonella enterica,S2c4,0.0741446887778402,0.23196102917848396,0.30610571795632413,1.7095202514513699,5,1370.6471183974793,767.3742975397114,0.25454656708115103
8,co,5,7,2,Escherichia coli,E0c0,4.694214434531731e-22,0.0006107359302885382,0.0006107359302885382,1.0,5,935.2498035975212,3.2912611079213816e-18,1.0938602104330474e-17
8,co,5,7,2,Escherichia coli,E1c0,2.0331491575045764e-08,306.4190597897767,306.4190598101082,2.0577091550638387,5,935.2498035975212,3.2912611079213816e-18,1.0938602104330474e-17
8,co,5,7,2,Escherichia coli,E2c1,2.3318679918325708e-07,761.8307663341271,761.830766567314,2.216996176271545,5,935.2498035975212,3.2912611079213816e-18,1.0938602104330474e-17
8,co,5,7,2,Escherichia coli,E3c7,1.6536847107503326e-16,1337.9231237363172,1337.9231237363172,2.965415795257697,5,935.2498035975212,3.2912611079213816e-18,1.0938602104330474e-17
8,co,5,7,2,Salmonella enterica,S0c0,1.6684671480313273e-17,2.1374580231404643,2.1374580231404643,1.0,5,935.2498035975212,3.2912611079213816e-18,1.0938602104330474e-17
8,co,5,7,2,Salmonella enterica,S1c3,1.725664035589049e-12,4.429827507159947,4.429827507161673,1.1931573897647458,5,935.2498035975212,3.2912611079213816e-18,1.0938602104330474e-17
8,co,5,7,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.7095202514513699,5,935.2498035975212,3.2912611079213816e-18,1.0938602104330474e-17
8,co,5,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.0542103925824917,5,935.2498035975212,3.2912611079213816e-18,1.0938602104330474e-17
8,co,5,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.037719160155846,5,935.2498035975212,3.2912611079213816e-18,1.0938602104330474e-17
8,co,5,8,1,Escherichia coli,E0c0,2.057553077004515e-06,2.0552359434250207e-06,4.112789020429536e-06,1.0,5,890.6319912286783,507.7429024558749,495.32942876094285
8,co,5,8,1,Escherichia coli,E1c0,13.489610727104253,4.344658947889614,17.834269674993866,2.0577091550638387,5,890.6319912286783,507.7429024558749,495.32942876094285
8,co,5,8,1,Escherichia coli,E2c1,39.935809974700675,11.669059867182414,51.60486984188309,2.216996176271545,5,890.6319912286783,507.7429024558749,495.32942876094285
8,co,5,8,1,Escherichia coli,E3c7,123.91829182348224,25.21518310493645,149.13347492841868,2.965415795257697,5,890.6319912286783,507.7429024558749,495.32942876094285
8,co,5,8,1,Salmonella enterica,S0c0,0.007201039130615546,0.004815832815078216,0.012016871945693761,1.0,5,890.6319912286783,507.7429024558749,495.32942876094285
8,co,5,8,1,Salmonella enterica,S1c3,0.03352886623542115,0.016960650397671608,0.05048951663309276,1.1931573897647458,5,890.6319912286783,507.7429024558749,495.32942876094285
8,co,5,8,1,Salmonella enterica,S2c4,0.026837788783670897,0.008220243407728454,0.03505803219139935,1.7095202514513699,5,890.6319912286783,507.7429024558749,495.32942876094285
8,co,5,8,1,Salmonella enterica,S3c7,0.004356730086114071,0.002672169655515684,0.007028899741629756,1.0542103925824917,5,890.6319912286783,507.7429024558749,495.32942876094285
8,co,5,8,1,Salmonella enterica,S4c7,0.04298642200958129,0.010526661115867876,0.05351308312544917,2.037719160155846,5,890.6319912286783,507.7429024558749,495.32942876094285
8,co,5,8,2,Escherichia coli,E0c0,1.967093821080184e-24,2.9083507070034456e-05,2.9083507070034456e-05,1.0,5,935.2498035978401,2.0384329043191064e-35,-5.915604747325661e-23
8,co,5,8,2,Escherichia coli,E1c0,1.847054079319431e-08,108.59041237258229,108.59041239105284,2.0577091550638387,5,935.2498035978401,2.0384329043191064e-35,-5.915604747325661e-23
8,co,5,8,2,Escherichia coli,E2c1,2.3680009276389806e-07,307.2789162840731,307.27891652087317,2.216996176271545,5,935.2498035978401,2.0384329043191064e-35,-5.915604747325661e-23
8,co,5,8,2,Escherichia coli,E3c7,8.75347627533096e-05,802.7029195464868,802.7030070812496,2.965415795257697,5,935.2498035978401,2.0384329043191064e-35,-5.915604747325661e-23
8,co,5,8,2,Salmonella enterica,S0c0,6.884449172904664e-21,121.10275804468236,121.10275804468236,1.0,5,935.2498035978401,2.0384329043191064e-35,-5.915604747325661e-23
8,co,5,8,2,Salmonella enterica,S1c3,1.931908949050395e-17,462.9612020725411,462.9612020725411,1.1931573897647458,5,935.2498035978401,2.0384329043191064e-35,-5.915604747325661e-23
8,co,5,8,2,Salmonella enterica,S2c4,5.78195780116473e-13,258.6547456881317,258.65474568813227,1.7095202514513699,5,935.2498035978401,2.0384329043191064e-35,-5.915604747325661e-23
8,co,5,8,2,Salmonella enterica,S3c7,2.9892105095300504e-20,68.92393045866051,68.92393045866051,1.0542103925824917,5,935.2498035978401,2.0384329043191064e-35,-5.915604747325661e-23
8,co,5,8,2,Salmonella enterica,S4c7,4.8185111632663345e-11,351.0152049825097,351.0152049825579,2.037719160155846,5,935.2498035978401,2.0384329043191064e-35,-5.915604747325661e-23
8,co,5,9,1,Escherichia coli,E0c0,9.79815885925752e-08,9.770448209905125e-08,1.9568607069162645e-07,1.0,5,1374.504699081622,753.6491111260636,11.434882626819737
8,co,5,9,1,Escherichia coli,E1c0,4.780519899633143,1.537797259842667,6.31831715947581,2.0577091550638387,5,1374.504699081622,753.6491111260636,11.434882626819737
8,co,5,9,1,Escherichia coli,E2c1,16.107819596607726,4.7009773282791345,20.80879692488686,2.216996176271545,5,1374.504699081622,753.6491111260636,11.434882626819737
8,co,5,9,1,Escherichia coli,E3c7,74.34626403213818,15.111068128628338,89.45733216076651,2.965415795257697,5,1374.504699081622,753.6491111260636,11.434882626819737
8,co,5,9,1,Salmonella enterica,S0c0,0.4079920825087135,0.5066986750455501,0.9146907575542635,1.0,5,1374.504699081622,753.6491111260636,11.434882626819737
8,co,5,9,1,Salmonella enterica,S1c3,3.5041017477963847,2.8685968255882908,6.3726985733846755,1.1931573897647458,5,1374.504699081622,753.6491111260636,11.434882626819737
8,co,5,9,1,Salmonella enterica,S2c4,6.941721645093878,2.9705212114354227,9.9122428565293,1.7095202514513699,5,1374.504699081622,753.6491111260636,11.434882626819737
8,co,5,9,1,Salmonella enterica,S3c7,0.30028303013349966,0.32596747751018545,0.6262505076436851,1.0542103925824917,5,1374.504699081622,753.6491111260636,11.434882626819737
8,co,5,9,1,Salmonella enterica,S4c7,15.08888796026394,4.9654139914364945,20.054301951700435,2.037719160155846,5,1374.504699081622,753.6491111260636,11.434882626819737
8,co,5,9,2,Escherichia coli,E0c0,7.995263468079467e-26,3.352013777509629e-06,3.352013777509629e-06,1.0,5,935.249803597517,-1.1215779012508132e-29,-7.137239308045622e-16
8,co,5,9,2,Escherichia coli,E1c0,6.5559766944741325e-09,73.01652914625247,73.01652915280845,2.0577091550638387,5,935.249803597517,-1.1215779012508132e-29,-7.137239308045622e-16
8,co,5,9,2,Escherichia coli,E2c1,9.560079887841603e-08,228.42453179960256,228.42453189520336,2.216996176271545,5,935.249803597517,-1.1215779012508132e-29,-7.137239308045622e-16
8,co,5,9,2,Escherichia coli,E3c7,5.2524328050341585e-05,814.1430963638295,814.1431488881575,2.965415795257697,5,935.249803597517,-1.1215779012508132e-29,-7.137239308045622e-16
8,co,5,9,2,Escherichia coli,E4c9,3.3292011687215263e-19,43.67366447134016,43.67366447134016,2.8097835795660826,5,935.249803597517,-1.1215779012508132e-29,-7.137239308045622e-16
8,co,5,9,2,Salmonella enterica,S0c0,2.127029989398633e-15,274.9666162645037,274.9666162645037,1.0,5,935.249803597517,-1.1215779012508132e-29,-7.137239308045622e-16
8,co,5,9,2,Salmonella enterica,S1c3,1.504311495238698e-10,339.85714772509664,339.85714772524705,1.1931573897647458,5,935.249803597517,-1.1215779012508132e-29,-7.137239308045622e-16
8,co,5,9,2,Salmonella enterica,S2c4,2.0239841459842636e-18,29.03424833597687,29.03424833597687,1.7095202514513699,5,935.249803597517,-1.1215779012508132e-29,-7.137239308045622e-16
8,co,5,9,2,Salmonella enterica,S3c7,1.694217959275532e-08,611.8482349905834,611.8482350075255,1.0542103925824917,5,935.249803597517,-1.1215779012508132e-29,-7.137239308045622e-16
8,co,5,9,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.037719160155846,5,935.249803597517,-1.1215779012508132e-29,-7.137239308045622e-16
8,co,5,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,2.7987692884387956,5,935.249803597517,-1.1215779012508132e-29,-7.137239308045622e-16
8,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,6,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
8,co,6,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
8,co,6,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,6,0,2,Salmonella enterica,S0c0,0.0,1262.7383271239678,1262.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,6,1,1,Escherichia coli,E0c0,3.369270081136013,3.359778815579299,6.729048896715312,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
8,co,6,1,1,Salmonella enterica,S0c0,4.254131909189426,7.1601478194004695,11.414279728589896,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
8,co,6,1,2,Escherichia coli,E0c0,0.0,1005.7288375006063,1005.7288375006063,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
8,co,6,1,2,Escherichia coli,E1c1,0.0,1272.9140122280423,1272.9140122280423,1.4039568154518833,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
8,co,6,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
8,co,6,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0620193051380433,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
8,co,6,2,1,Escherichia coli,E0c0,3.3882737848512945,3.386607274758729,6.774881059610023,1.0,5,881.7978076014557,447.7805951103741,557.3467196376795
8,co,6,2,1,Escherichia coli,E1c1,18.075433756900054,10.032328623813273,28.107762380713325,1.4039568154518833,5,881.7978076014557,447.7805951103741,557.3467196376795
8,co,6,2,1,Salmonella enterica,S0c0,0.0033689734832220595,0.0022517176966138637,0.005620691179835923,1.0,5,881.7978076014557,447.7805951103741,557.3467196376795
8,co,6,2,1,Salmonella enterica,S1c1,0.004511346868434257,0.0027328149594421716,0.007244161827876429,1.0620193051380433,5,881.7978076014557,447.7805951103741,557.3467196376795
