##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,8,5,1,Salmonella enterica,S1c0,22.53630855682507,18.86199403550505,41.39830259233012,1.9353723161531629,5,1960.202435314991,762.3406808832227,0.5418661415025898
6,co,8,5,1,Salmonella enterica,S2c0,1.0388949409468018,0.8165998445676329,1.8554947855144346,2.006596322628287,5,1960.202435314991,762.3406808832227,0.5418661415025898
6,co,8,5,1,Salmonella enterica,S3c1,0.9802333486878224,3.146515095393385,4.1267484440812074,1.0722549642836792,5,1960.202435314991,762.3406808832227,0.5418661415025898
6,co,8,5,1,Salmonella enterica,S4c1,1.21541145534572,1.0009101358870596,2.21632159123278,1.953341761786668,5,1960.202435314991,762.3406808832227,0.5418661415025898
6,co,8,5,1,Salmonella enterica,S5c1,0.00873653679378998,0.02525448545204122,0.0339910222458312,1.1105859053070397,5,1960.202435314991,762.3406808832227,0.5418661415025898
6,co,8,5,1,Salmonella enterica,S6c2,0.20826861421824036,0.11090713262731988,0.31917574684556027,2.5577585274305044,5,1960.202435314991,762.3406808832227,0.5418661415025898
6,co,8,5,1,Salmonella enterica,S7c3,0.18362737541891927,0.10470987172545584,0.28833724714437514,2.4453570742868984,5,1960.202435314991,762.3406808832227,0.5418661415025898
6,co,8,5,1,Salmonella enterica,S8c3,0.1218262434968814,0.08565418459100964,0.20748042808789102,2.144028775643517,5,1960.202435314991,762.3406808832227,0.5418661415025898
6,co,8,5,1,Salmonella enterica,S9c3,0.12781765224752092,0.08776849454225878,0.21558614678977972,2.175065585870115,5,1960.202435314991,762.3406808832227,0.5418661415025898
6,co,8,5,1,Salmonella enterica,S10c3,0.2992706591842008,0.12882720527951944,0.4280978644637202,2.9591973787423584,5,1960.202435314991,762.3406808832227,0.5418661415025898
6,co,8,5,2,Escherichia coli,E0c0,3.320049887696738e-18,0.9355527810343943,0.9355527810343943,1.0,5,1329.149720878529,6.459517697665373e-20,8.731165960457007e-20
6,co,8,5,2,Escherichia coli,E1c1,3.9976128793644455e-09,970.4434842451897,970.4434842491872,1.8291785369139018,5,1329.149720878529,6.459517697665373e-20,8.731165960457007e-20
6,co,8,5,2,Escherichia coli,E2c3,3.735872235124453e-07,77.65220815564818,77.65220852923541,2.608083573644322,5,1329.149720878529,6.459517697665373e-20,8.731165960457007e-20
6,co,8,5,2,Salmonella enterica,S0c0,6.757754296832201e-16,532.5511819210242,532.5511819210242,1.0,5,1329.149720878529,6.459517697665373e-20,8.731165960457007e-20
6,co,8,5,2,Salmonella enterica,S1c0,9.414325650008347e-09,1031.975663811708,1031.9756638211225,1.9353723161531629,5,1329.149720878529,6.459517697665373e-20,8.731165960457007e-20
6,co,8,5,2,Salmonella enterica,S2c0,9.17550415028295e-10,45.317433190527325,45.31743319144488,2.006596322628287,5,1329.149720878529,6.459517697665373e-20,8.731165960457007e-20
6,co,8,5,2,Salmonella enterica,S3c1,0.0,136.45729473979523,136.45729473979523,1.0722549642836792,5,1329.149720878529,6.459517697665373e-20,8.731165960457007e-20
6,co,8,5,2,Salmonella enterica,S4c1,6.162470386417078e-10,55.00187969037368,55.001879690989924,1.953341761786668,5,1329.149720878529,6.459517697665373e-20,8.731165960457007e-20
6,co,8,5,2,Salmonella enterica,S5c1,0.0,1.1102301264368803,1.1102301264368803,1.1105859053070397,5,1329.149720878529,6.459517697665373e-20,8.731165960457007e-20
6,co,8,5,2,Salmonella enterica,S6c2,1.564156933326708e-08,6.689626982509203,6.689626998150772,2.5577585274305044,5,1329.149720878529,6.459517697665373e-20,8.731165960457007e-20
6,co,8,5,2,Salmonella enterica,S7c3,6.521394053444429e-09,6.223802659809438,6.223802666330832,2.4453570742868984,5,1329.149720878529,6.459517697665373e-20,8.731165960457007e-20
6,co,8,5,2,Salmonella enterica,S8c3,3.996264068859662e-10,3.86754800826194,3.8675480086615663,2.144028775643517,5,1329.149720878529,6.459517697665373e-20,8.731165960457007e-20
6,co,8,5,2,Salmonella enterica,S9c3,5.517553370304432e-10,5.012958752478938,5.012958753030693,2.175065585870115,5,1329.149720878529,6.459517697665373e-20,8.731165960457007e-20
6,co,8,5,2,Salmonella enterica,S10c3,2.0639757451873908e-07,8.130720601951479,8.130720808349054,2.9591973787423584,5,1329.149720878529,6.459517697665373e-20,8.731165960457007e-20
6,co,8,5,2,Salmonella enterica,S11c5,1.0,0.0,1.0,2.4233730440159746,5,1329.149720878529,6.459517697665373e-20,8.731165960457007e-20
6,co,8,5,2,Salmonella enterica,S12c5,1.0,0.0,1.0,2.0062048193009203,5,1329.149720878529,6.459517697665373e-20,8.731165960457007e-20
6,co,8,6,1,Escherichia coli,E0c0,0.0031518524238409455,0.003141547878958597,0.006293400302799543,1.0,5,1958.2136617526137,762.9881447792282,0.6401327171551207
6,co,8,6,1,Escherichia coli,E1c1,31.53627690424573,11.884178527652681,43.42045543189841,1.8291785369139018,5,1958.2136617526137,762.9881447792282,0.6401327171551207
6,co,8,6,1,Escherichia coli,E2c3,5.7086143920936765,1.356590584544424,7.065204976638101,2.608083573644322,5,1958.2136617526137,762.9881447792282,0.6401327171551207
6,co,8,6,1,Salmonella enterica,S0c0,1.7941507604747615,4.521170560853212,6.315321321327973,1.0,5,1958.2136617526137,762.9881447792282,0.6401327171551207
6,co,8,6,1,Salmonella enterica,S1c0,38.962550707001924,24.742031688846346,63.70458239584827,1.9353723161531629,5,1958.2136617526137,762.9881447792282,0.6401327171551207
6,co,8,6,1,Salmonella enterica,S2c0,1.8752892500158618,1.1244791423552805,2.9997683923711422,2.006596322628287,5,1958.2136617526137,762.9881447792282,0.6401327171551207
6,co,8,6,1,Salmonella enterica,S3c1,0.6439040614799745,1.3400098170288262,1.9839138785088006,1.0722549642836792,5,1958.2136617526137,762.9881447792282,0.6401327171551207
6,co,8,6,1,Salmonella enterica,S4c1,2.1265570475062,1.3306058851402232,3.457162932646423,1.953341761786668,5,1958.2136617526137,762.9881447792282,0.6401327171551207
6,co,8,6,1,Salmonella enterica,S5c1,0.006153661717030275,0.011698801078616032,0.017852462795646305,1.1105859053070397,5,1958.2136617526137,762.9881447792282,0.6401327171551207
6,co,8,6,1,Salmonella enterica,S6c2,0.4735841468882112,0.19812731647850376,0.671711463366715,2.5577585274305044,5,1958.2136617526137,762.9881447792282,0.6401327171551207
6,co,8,6,1,Salmonella enterica,S7c3,0.40274274835068774,0.17958777401034323,0.582330522361031,2.4453570742868984,5,1958.2136617526137,762.9881447792282,0.6401327171551207
6,co,8,6,1,Salmonella enterica,S8c3,0.187761128600163,0.10163529074567446,0.2893964193458375,2.144028775643517,5,1958.2136617526137,762.9881447792282,0.6401327171551207
6,co,8,6,1,Salmonella enterica,S9c3,0.2516031770685649,0.13326160146561572,0.3848647785341806,2.175065585870115,5,1958.2136617526137,762.9881447792282,0.6401327171551207
6,co,8,6,1,Salmonella enterica,S10c3,0.7504029519261219,0.2571065308884857,1.0075094828146076,2.9591973787423584,5,1958.2136617526137,762.9881447792282,0.6401327171551207
6,co,8,6,1,Salmonella enterica,S11c5,0.06352084886816041,0.02869414211252295,0.09221499098068336,2.4233730440159746,5,1958.2136617526137,762.9881447792282,0.6401327171551207
6,co,8,6,1,Salmonella enterica,S12c5,0.04136107140455033,0.024808933011878673,0.066170004416429,2.0062048193009203,5,1958.2136617526137,762.9881447792282,0.6401327171551207
6,co,8,6,2,Escherichia coli,E0c0,0.0,0.18755438416016845,0.18755438416016845,1.0,5,1329.1497208785318,-8.202957363511927e-17,-1.0883713842059e-16
6,co,8,6,2,Escherichia coli,E1c1,3.737459214260522e-09,930.3202447722517,930.3202447759892,1.8291785369139018,5,1329.1497208785318,-8.202957363511927e-17,-1.0883713842059e-16
6,co,8,6,2,Escherichia coli,E2c3,5.857702830227272e-07,119.98393382251712,119.9839344082874,2.608083573644322,5,1329.1497208785318,-8.202957363511927e-17,-1.0883713842059e-16
6,co,8,6,2,Salmonella enterica,S0c0,0.0,192.20238165215372,192.20238165215372,1.0,5,1329.1497208785318,-8.202957363511927e-17,-1.0883713842059e-16
6,co,8,6,2,Salmonella enterica,S1c0,1.580927572225688e-08,1399.1759408542755,1399.1759408700848,1.9353723161531629,5,1329.1497208785318,-8.202957363511927e-17,-1.0883713842059e-16
6,co,8,6,2,Salmonella enterica,S2c0,1.6196844692819011e-09,64.51220205161466,64.51220205323435,2.006596322628287,5,1329.1497208785318,-8.202957363511927e-17,-1.0883713842059e-16
6,co,8,6,2,Salmonella enterica,S3c1,0.0,58.80025148227793,58.80025148227793,1.0722549642836792,5,1329.1497208785318,-8.202957363511927e-17,-1.0883713842059e-16
6,co,8,6,2,Salmonella enterica,S4c1,1.0492540898940101e-09,75.56610862959857,75.56610863064783,1.953341761786668,5,1329.1497208785318,-8.202957363511927e-17,-1.0883713842059e-16
6,co,8,6,2,Salmonella enterica,S5c1,0.0,0.521667273149344,0.521667273149344,1.1105859053070397,5,1329.1497208785318,-8.202957363511927e-17,-1.0883713842059e-16
6,co,8,6,2,Salmonella enterica,S6c2,3.5453989606927424e-08,12.380101102361357,12.380101137815346,2.5577585274305044,5,1329.1497208785318,-8.202957363511927e-17,-1.0883713842059e-16
6,co,8,6,2,Salmonella enterica,S7c3,1.4237253418092189e-08,11.054769725798407,11.05476974003566,2.4453570742868984,5,1329.1497208785318,-8.202957363511927e-17,-1.0883713842059e-16
6,co,8,6,2,Salmonella enterica,S8c3,6.07731820047099e-10,5.975059157092697,5.975059157700429,2.144028775643517,5,1329.1497208785318,-8.202957363511927e-17,-1.0883713842059e-16
6,co,8,6,2,Salmonella enterica,S9c3,1.073227155883163e-09,7.875084173784387,7.875084174857614,2.175065585870115,5,1329.1497208785318,-8.202957363511927e-17,-1.0883713842059e-16
6,co,8,6,2,Salmonella enterica,S10c3,5.17020941416932e-07,16.82472287970096,16.8247233967219,2.9591973787423584,5,1329.1497208785318,-8.202957363511927e-17,-1.0883713842059e-16
6,co,8,6,2,Salmonella enterica,S11c5,1.9235610809878755e-09,1.7609189313521423,1.7609189332757034,2.4233730440159746,5,1329.1497208785318,-8.202957363511927e-17,-1.0883713842059e-16
6,co,8,6,2,Salmonella enterica,S12c5,3.5580458260631526e-11,1.4232026951745045,1.423202695210085,2.0062048193009203,5,1329.1497208785318,-8.202957363511927e-17,-1.0883713842059e-16
6,co,8,6,2,Salmonella enterica,S13c6,1.0,0.0,1.0,1.9606377050665798,5,1329.1497208785318,-8.202957363511927e-17,-1.0883713842059e-16
6,co,8,7,1,Escherichia coli,E0c0,0.0006318657743180568,0.0006297993356300375,0.0012616651099480944,1.0,5,1955.7609556393033,763.6486682227828,0.8956261848305302
6,co,8,7,1,Escherichia coli,E1c1,30.232401386361627,11.392815774183385,41.62521716054501,1.8291785369139018,5,1955.7609556393033,763.6486682227828,0.8956261848305302
6,co,8,7,1,Escherichia coli,E2c3,8.820637920278218,2.096127998266485,10.916765918544703,2.608083573644322,5,1955.7609556393033,763.6486682227828,0.8956261848305302
6,co,8,7,1,Salmonella enterica,S0c0,0.6475247552981739,0.9396692183771619,1.5871939736753358,1.0,5,1955.7609556393033,763.6486682227828,0.8956261848305302
6,co,8,7,1,Salmonella enterica,S1c0,52.82630742265042,23.80966107772754,76.63596850037797,1.9353723161531629,5,1955.7609556393033,763.6486682227828,0.8956261848305302
6,co,8,7,1,Salmonella enterica,S2c0,2.669591605657576,1.142649634098994,3.8122412397565704,2.006596322628287,5,1955.7609556393033,763.6486682227828,0.8956261848305302
6,co,8,7,1,Salmonella enterica,S3c1,0.27746206366632853,0.344934227065366,0.6223962907316944,1.0722549642836792,5,1955.7609556393033,763.6486682227828,0.8956261848305302
6,co,8,7,1,Salmonella enterica,S4c1,2.921639080650735,1.2994511982712678,4.221090278922002,1.953341761786668,5,1955.7609556393033,763.6486682227828,0.8956261848305302
6,co,8,7,1,Salmonella enterica,S5c1,0.0028914402355176795,0.003338754063097364,0.006230194298615044,1.1105859053070397,5,1955.7609556393033,763.6486682227828,0.8956261848305302
6,co,8,7,1,Salmonella enterica,S6c2,0.8764344620079633,0.26987096130529836,1.1463054233132617,2.5577585274305044,5,1955.7609556393033,763.6486682227828,0.8956261848305302
6,co,8,7,1,Salmonella enterica,S7c3,0.7153549990906669,0.23364978347535992,0.9490047825660268,2.4453570742868984,5,1955.7609556393033,763.6486682227828,0.8956261848305302
6,co,8,7,1,Salmonella enterica,S8c3,0.2900762576034402,0.11316085962408737,0.40323711722752753,2.144028775643517,5,1955.7609556393033,763.6486682227828,0.8956261848305302
6,co,8,7,1,Salmonella enterica,S9c3,0.39525483815939716,0.1511665834794806,0.5464214216388777,2.175065585870115,5,1955.7609556393033,763.6486682227828,0.8956261848305302
6,co,8,7,1,Salmonella enterica,S10c3,1.5527924772580686,0.39693288745798294,1.9497253647160515,2.9591973787423584,5,1955.7609556393033,763.6486682227828,0.8956261848305302
6,co,8,7,1,Salmonella enterica,S11c5,0.1118550655144276,0.0369733303547414,0.14882839586916902,2.4233730440159746,5,1955.7609556393033,763.6486682227828,0.8956261848305302
6,co,8,7,1,Salmonella enterica,S12c5,0.0588651884129944,0.025202697247358713,0.08406788566035311,2.0062048193009203,5,1955.7609556393033,763.6486682227828,0.8956261848305302
6,co,8,7,1,Salmonella enterica,S13c6,0.03903338951685452,0.017268263234879958,0.056301652751734474,1.9606377050665798,5,1955.7609556393033,763.6486682227828,0.8956261848305302
6,co,8,7,2,Escherichia coli,E0c0,0.0,0.03672416673576979,0.03672416673576979,1.0,5,1329.14972087853,3.2462596925527027e-15,4.272213419687847e-15
6,co,8,7,2,Escherichia coli,E1c1,3.528028637496874e-09,871.336558792601,871.336558796129,1.8291785369139018,5,1329.14972087853,3.2462596925527027e-15,4.272213419687847e-15
6,co,8,7,2,Escherichia coli,E2c3,9.016623240120286e-07,181.16974023714542,181.16974113880775,2.608083573644322,5,1329.14972087853,3.2462596925527027e-15,4.272213419687847e-15
6,co,8,7,2,Salmonella enterica,S0c0,0.0,45.27730986087752,45.27730986087752,1.0,5,1329.14972087853,3.2462596925527027e-15,4.272213419687847e-15
6,co,8,7,2,Salmonella enterica,S1c0,2.11170506776517e-08,1545.9176596730385,1545.9176596941556,1.9353723161531629,5,1329.14972087853,3.2462596925527027e-15,4.272213419687847e-15
6,co,8,7,2,Salmonella enterica,S2c0,2.2745338697310026e-09,75.30800349780209,75.30800350007662,2.006596322628287,5,1329.14972087853,3.2462596925527027e-15,4.272213419687847e-15
6,co,8,7,2,Salmonella enterica,S3c1,0.0,17.225378125664864,17.225378125664864,1.0722549642836792,5,1329.14972087853,3.2462596925527027e-15,4.272213419687847e-15
6,co,8,7,2,Salmonella enterica,S4c1,1.4206061883317813e-09,83.77803709862003,83.77803710004063,1.953341761786668,5,1329.14972087853,3.2462596925527027e-15,4.272213419687847e-15
6,co,8,7,2,Salmonella enterica,S5c1,0.0,0.16971190911095643,0.16971190911095643,1.1105859053070397,5,1329.14972087853,3.2462596925527027e-15,4.272213419687847e-15
6,co,8,7,2,Salmonella enterica,S6c2,6.533369629963845e-08,19.36286502961228,19.362865094945978,2.5577585274305044,5,1329.14972087853,3.2462596925527027e-15,4.272213419687847e-15
6,co,8,7,2,Salmonella enterica,S7c3,2.5149850888207777e-08,16.516513225920722,16.516513251070574,2.4453570742868984,5,1329.14972087853,3.2462596925527027e-15,4.272213419687847e-15
6,co,8,7,2,Salmonella enterica,S8c3,9.289759403406572e-10,7.641762881818424,7.6417628827474,2.144028775643517,5,1329.14972087853,3.2462596925527027e-15,4.272213419687847e-15
6,co,8,7,2,Salmonella enterica,S9c3,1.6692554813503802e-09,10.261120050203418,10.261120051872673,2.175065585870115,5,1329.14972087853,3.2462596925527027e-15,4.272213419687847e-15
6,co,8,7,2,Salmonella enterica,S10c3,1.0679583391751996e-06,29.815462371372465,29.815463439330806,2.9591973787423584,5,1329.14972087853,3.2462596925527027e-15,4.272213419687847e-15
6,co,8,7,2,Salmonella enterica,S11c5,3.3677442664769914e-09,2.6056971380772143,2.6056971414449586,2.4233730440159746,5,1329.14972087853,3.2462596925527027e-15,4.272213419687847e-15
6,co,8,7,2,Salmonella enterica,S12c5,4.995284176951367e-11,1.6608995106942903,1.6608995107442432,2.0062048193009203,5,1329.14972087853,3.2462596925527027e-15,4.272213419687847e-15
6,co,8,7,2,Salmonella enterica,S13c6,2.0530505851544526e-11,1.128201052872295,1.1282010528928255,1.9606377050665798,5,1329.14972087853,3.2462596925527027e-15,4.272213419687847e-15
6,co,8,7,2,Salmonella enterica,S14c7,1.0,0.0,1.0,2.136299738213106,5,1329.14972087853,3.2462596925527027e-15,4.272213419687847e-15
6,co,8,7,2,Salmonella enterica,S15c7,1.0,0.0,1.0,1.9604654280378788,5,1329.14972087853,3.2462596925527027e-15,4.272213419687847e-15
6,co,8,7,2,Salmonella enterica,S16c7,1.0,0.0,1.0,2.9184321379661506,5,1329.14972087853,3.2462596925527027e-15,4.272213419687847e-15
6,co,8,8,1,Escherichia coli,E0c0,0.0001237227440300704,0.00012331789046024025,0.0002470406344903107,1.0,5,1953.1812621759107,764.599280909026,0.9152710098254361
6,co,8,8,1,Escherichia coli,E1c1,28.315622094489576,10.670479616163984,38.98610171065356,1.8291785369139018,5,1953.1812621759107,764.599280909026,0.9152710098254361
6,co,8,8,1,Escherichia coli,E2c3,13.318722169799935,3.1650445242885095,16.483766694088445,2.608083573644322,5,1953.1812621759107,764.599280909026,0.9152710098254361
6,co,8,8,1,Salmonella enterica,S0c0,0.15253805644094495,0.19681274277603897,0.3493507992169839,1.0,5,1953.1812621759107,764.599280909026,0.9152710098254361
6,co,8,8,1,Salmonella enterica,S1c0,58.36658484914874,24.646835149968517,83.01341999911725,1.9353723161531629,5,1953.1812621759107,764.599280909026,0.9152710098254361
6,co,8,8,1,Salmonella enterica,S2c0,3.1163346935130067,1.2513444133403884,4.367679106853395,2.006596322628287,5,1953.1812621759107,764.599280909026,0.9152710098254361
6,co,8,8,1,Salmonella enterica,S3c1,0.08128177482504084,0.0907295628698166,0.17201133769485744,1.0722549642836792,5,1953.1812621759107,764.599280909026,0.9152710098254361
6,co,8,8,1,Salmonella enterica,S4c1,3.2391397539267177,1.3502259592751573,4.589365713201875,1.953341761786668,5,1953.1812621759107,764.599280909026,0.9152710098254361
6,co,8,8,1,Salmonella enterica,S5c1,0.0009406605570766067,0.0009795287382554916,0.0019201892953320983,1.1105859053070397,5,1953.1812621759107,764.599280909026,0.9152710098254361
6,co,8,8,1,Salmonella enterica,S6c2,1.3707708884201566,0.3987517817116018,1.7695226701317583,2.5577585274305044,5,1953.1812621759107,764.599280909026,0.9152710098254361
6,co,8,8,1,Salmonella enterica,S7c3,1.0687848399539637,0.3294283886868667,1.3982132286408304,2.4453570742868984,5,1953.1812621759107,764.599280909026,0.9152710098254361
6,co,8,8,1,Salmonella enterica,S8c3,0.37099113419287816,0.1360718097573601,0.5070629439502383,2.144028775643517,5,1953.1812621759107,764.599280909026,0.9152710098254361
6,co,8,8,1,Salmonella enterica,S9c3,0.5150112998457775,0.1852717806335642,0.7002830804793417,2.175065585870115,5,1953.1812621759107,764.599280909026,0.9152710098254361
6,co,8,8,1,Salmonella enterica,S10c3,2.751737797892148,0.6665583613002413,3.418296159192389,2.9591973787423584,5,1953.1812621759107,764.599280909026,0.9152710098254361
