##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,8,9,1,Salmonella enterica,S3c3,0.31849054727758863,0.49861682986128425,0.8171073771388728,1.920505772666307,5,1662.827101428339,765.7252865064677,0.2692147076737979
1,co,8,9,1,Salmonella enterica,S4c4,0.513565463128538,0.5771437962326349,1.090709259361173,2.292978233217802,5,1662.827101428339,765.7252865064677,0.2692147076737979
1,co,8,9,1,Salmonella enterica,S5c5,0.2072608767228279,0.26281444685432936,0.47007532357715726,2.1444062736056013,5,1662.827101428339,765.7252865064677,0.2692147076737979
1,co,8,9,1,Salmonella enterica,S6c6,0.12609969902526708,0.15928891322699118,0.28538861225225826,2.1488667730651088,5,1662.827101428339,765.7252865064677,0.2692147076737979
1,co,8,9,1,Salmonella enterica,S7c6,0.13745836722014212,0.1667481171446857,0.30420648436482783,2.1970492460509514,5,1662.827101428339,765.7252865064677,0.2692147076737979
1,co,8,9,1,Salmonella enterica,S8c6,0.10685213999846686,0.14569815182458856,0.25255029182305544,2.062508683412485,5,1662.827101428339,765.7252865064677,0.2692147076737979
1,co,8,9,2,Escherichia coli,E0c0,0.0,0.00040208097943994145,0.00040208097943994145,1.0,5,1132.199762238025,2.32215181641235e-17,3.694145709438186e-17
1,co,8,9,2,Escherichia coli,E1c1,8.136833005122531e-08,1061.8994749094136,1061.899474990782,2.074401000905956,5,1132.199762238025,2.32215181641235e-17,3.694145709438186e-17
1,co,8,9,2,Escherichia coli,E2c9,0.0,37.065733550099786,37.065733550099786,2.9464392714358447,5,1132.199762238025,2.32215181641235e-17,3.694145709438186e-17
1,co,8,9,2,Salmonella enterica,S0c0,5.377186509333484e-12,1476.870257571719,1476.8702575717246,1.0,5,1132.199762238025,2.32215181641235e-17,3.694145709438186e-17
1,co,8,9,2,Salmonella enterica,S1c0,2.9785611649487994e-09,50.85690029149253,50.85690029447109,1.3926507479463703,5,1132.199762238025,2.32215181641235e-17,3.694145709438186e-17
1,co,8,9,2,Salmonella enterica,S2c2,1.125361674158492e-10,12.286559730581144,12.28655973069368,2.0898574415388698,5,1132.199762238025,2.32215181641235e-17,3.694145709438186e-17
1,co,8,9,2,Salmonella enterica,S3c3,5.850474081615855e-09,15.077604575798544,15.077604581649018,1.920505772666307,5,1132.199762238025,2.32215181641235e-17,3.694145709438186e-17
1,co,8,9,2,Salmonella enterica,S4c4,6.755900408765791e-10,6.717174709310149,6.7171747099857395,2.292978233217802,5,1132.199762238025,2.32215181641235e-17,3.694145709438186e-17
1,co,8,9,2,Salmonella enterica,S5c5,4.277886723237808e-10,4.073988057679368,4.073988058107156,2.1444062736056013,5,1132.199762238025,2.32215181641235e-17,3.694145709438186e-17
1,co,8,9,2,Salmonella enterica,S6c6,7.10995552734232e-10,4.295915003565004,4.295915004276,2.1488667730651088,5,1132.199762238025,2.32215181641235e-17,3.694145709438186e-17
1,co,8,9,2,Salmonella enterica,S7c6,1.6256304271780856e-10,3.676303913330098,3.676303913492661,2.1970492460509514,5,1132.199762238025,2.32215181641235e-17,3.694145709438186e-17
1,co,8,9,2,Salmonella enterica,S8c6,1.0,0.0,1.0,2.062508683412485,5,1132.199762238025,2.32215181641235e-17,3.694145709438186e-17
1,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,9,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
1,co,9,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
1,co,9,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,9,0,2,Salmonella enterica,S0c0,0.0,1514.118544709613,1514.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.031534043112666,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,9,1,1,Escherichia coli,E0c0,3.369266237797213,3.3589505999945057,6.728216837791718,1.0,5,1689.3751886200423,753.3423676668492,0.9014417631859859
1,co,9,1,1,Salmonella enterica,S0c0,5.101025300109088,7.728188811622334,12.829214111731421,1.0,5,1689.3751886200423,753.3423676668492,0.9014417631859859
1,co,9,1,1,Salmonella enterica,S1c0,0.04266648861191675,0.01915165002682485,0.061818138638741596,2.031534043112666,5,1689.3751886200423,753.3423676668492,0.9014417631859859
1,co,9,1,2,Escherichia coli,E0c0,0.0,1006.7280054417736,1006.7280054417736,1.0,5,1132.199762238028,2.4462077710561937e-24,4.766119220747798e-24
1,co,9,1,2,Salmonella enterica,S0c0,0.0,1522.5476345568495,1522.5476345568495,1.0,5,1132.199762238028,2.4462077710561937e-24,4.766119220747798e-24
1,co,9,1,2,Salmonella enterica,S1c0,1.0630666262828892e-09,5.343076861371883,5.34307686243495,2.031534043112666,5,1132.199762238028,2.4462077710561937e-24,4.766119220747798e-24
1,co,9,2,1,Escherichia coli,E0c0,3.3916400306459487,3.381264772741681,6.77290480338763,1.0,5,1693.3900743930274,751.7044310833702,0.7699972717556012
1,co,9,2,1,Salmonella enterica,S0c0,5.129422721941925,8.453199661034581,13.582622382976506,1.0,5,1693.3900743930274,751.7044310833702,0.7699972717556012
1,co,9,2,1,Salmonella enterica,S1c0,0.2279703280887302,0.10924145336233548,0.3372117814510657,2.031534043112666,5,1693.3900743930274,751.7044310833702,0.7699972717556012
1,co,9,2,2,Escherichia coli,E0c0,0.0,1004.7726933981133,1004.7726933981133,1.0,5,1132.1997622380272,5.314052805697213e-21,1.0335620342555055e-20
1,co,9,2,2,Escherichia coli,E1c2,0.0,1499.538938088095,1499.538938088095,1.5951546453996264,5,1132.1997622380272,5.314052805697213e-21,1.0335620342555055e-20
1,co,9,2,2,Escherichia coli,E2c2,2.7748767101454033e-09,27.380575028472375,27.38057503124725,1.7458957334487273,5,1132.1997622380272,5.314052805697213e-21,1.0335620342555055e-20
1,co,9,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380272,5.314052805697213e-21,1.0335620342555055e-20
1,co,9,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.031534043112666,5,1132.1997622380272,5.314052805697213e-21,1.0335620342555055e-20
1,co,9,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.538490106965881,5,1132.1997622380272,5.314052805697213e-21,1.0335620342555055e-20
1,co,9,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.974274017996219,5,1132.1997622380272,5.314052805697213e-21,1.0335620342555055e-20
1,co,9,3,1,Escherichia coli,E0c0,3.3850525729782084,3.3836087340558128,6.768661307034021,1.0,5,1074.1395511310732,394.8019378057482,610.6262479326625
1,co,9,3,1,Escherichia coli,E1c2,32.63134910583748,14.954348565530319,47.5856976713678,1.5951546453996264,5,1074.1395511310732,394.8019378057482,610.6262479326625
1,co,9,3,1,Escherichia coli,E2c2,0.7810057147165596,0.3146408583820709,1.0956465730986304,1.7458957334487273,5,1074.1395511310732,394.8019378057482,610.6262479326625
1,co,9,3,1,Salmonella enterica,S0c0,0.0033689734954182025,0.0016886616304684432,0.005057635125886646,1.0,5,1074.1395511310732,394.8019378057482,610.6262479326625
1,co,9,3,1,Salmonella enterica,S1c0,0.042666488605307674,0.008391523188117051,0.05105801179342473,2.031534043112666,5,1074.1395511310732,394.8019378057482,610.6262479326625
1,co,9,3,1,Salmonella enterica,S2c2,0.019388273957724342,0.0053739871616497814,0.024762261119374122,1.538490106965881,5,1074.1395511310732,394.8019378057482,610.6262479326625
1,co,9,3,1,Salmonella enterica,S3c2,0.0397270211454576,0.008086135587985176,0.047813156733442774,1.974274017996219,5,1074.1395511310732,394.8019378057482,610.6262479326625
1,co,9,3,2,Escherichia coli,E0c0,0.0,144.26838049415565,144.26838049415565,1.0,5,1132.1997622380688,1.2487050854487232e-32,-2.410665685990031e-20
1,co,9,3,2,Escherichia coli,E1c2,4.972740142287586e-09,891.2902004191658,891.2902004241386,1.5951546453996264,5,1132.1997622380688,1.2487050854487232e-32,-2.410665685990031e-20
1,co,9,3,2,Escherichia coli,E2c2,4.1135581326882413e-10,19.891203272321793,19.891203272733147,1.7458957334487273,5,1132.1997622380688,1.2487050854487232e-32,-2.410665685990031e-20
1,co,9,3,2,Salmonella enterica,S0c0,0.0,86.83219292914995,86.83219292914995,1.0,5,1132.1997622380688,1.2487050854487232e-32,-2.410665685990031e-20
1,co,9,3,2,Salmonella enterica,S1c0,1.6348854311248562e-10,561.9452068530877,561.9452068532512,2.031534043112666,5,1132.1997622380688,1.2487050854487232e-32,-2.410665685990031e-20
1,co,9,3,2,Salmonella enterica,S2c2,1.7435913112413132e-12,329.33699889595357,329.33699889595533,1.538490106965881,5,1132.1997622380688,1.2487050854487232e-32,-2.410665685990031e-20
1,co,9,3,2,Salmonella enterica,S3c2,1.0445655822663974e-10,536.0139742103646,536.0139742104691,1.974274017996219,5,1132.1997622380688,1.2487050854487232e-32,-2.410665685990031e-20
1,co,9,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.825601388116818,5,1132.1997622380688,1.2487050854487232e-32,-2.410665685990031e-20
1,co,9,4,1,Escherichia coli,E0c0,0.4860363406310407,0.48456043176961633,0.970596772400657,1.0,5,1649.5703557534127,751.1534894025189,20.02927934017218
1,co,9,4,1,Escherichia coli,E1c2,19.395296064481638,8.8705105444691,28.26580660895074,1.5951546453996264,5,1649.5703557534127,751.1534894025189,20.02927934017218
1,co,9,4,1,Escherichia coli,E2c2,0.5673782747512169,0.22812989110366513,0.795508165854882,1.7458957334487273,5,1649.5703557534127,751.1534894025189,20.02927934017218
1,co,9,4,1,Salmonella enterica,S0c0,0.2925353508211189,0.15725424171529595,0.4497895925364149,1.0,5,1649.5703557534127,751.1534894025189,20.02927934017218
1,co,9,4,1,Salmonella enterica,S1c0,23.97622876204199,4.984068619592214,28.960297381634206,2.031534043112666,5,1649.5703557534127,751.1534894025189,20.02927934017218
1,co,9,4,1,Salmonella enterica,S2c2,6.385275953263542,1.8777710325616197,8.263046985825161,1.538490106965881,5,1649.5703557534127,751.1534894025189,20.02927934017218
1,co,9,4,1,Salmonella enterica,S3c2,21.29423848448673,4.582550024356443,25.876788508843173,1.974274017996219,5,1649.5703557534127,751.1534894025189,20.02927934017218
1,co,9,4,1,Salmonella enterica,S4c3,0.08520612269566018,0.012032058860438028,0.0972381815560982,2.825601388116818,5,1649.5703557534127,751.1534894025189,20.02927934017218
1,co,9,4,2,Escherichia coli,E0c0,0.0,42.10750998683191,42.10750998683191,1.0,5,1132.1997622380243,-1.5472266517950206e-20,-2.9315573244495824e-20
1,co,9,4,2,Escherichia coli,E1c2,2.0230174878219937e-10,961.2522389323783,961.2522389325806,1.5951546453996264,5,1132.1997622380243,-1.5472266517950206e-20,-2.9315573244495824e-20
1,co,9,4,2,Escherichia coli,E2c2,3.432862056002009e-11,25.671946483154645,25.671946483188975,1.7458957334487273,5,1132.1997622380243,-1.5472266517950206e-20,-2.9315573244495824e-20
1,co,9,4,2,Escherichia coli,E3c4,0.0,15.788972784311603,15.788972784311603,1.8922060188888739,5,1132.1997622380243,-1.5472266517950206e-20,-2.9315573244495824e-20
1,co,9,4,2,Salmonella enterica,S0c0,2.9316018738941605e-08,695.0252559225939,695.0252559519099,1.0,5,1132.1997622380243,-1.5472266517950206e-20,-2.9315573244495824e-20
1,co,9,4,2,Salmonella enterica,S1c0,3.365022446600066e-11,233.79475383610352,233.79475383613718,2.031534043112666,5,1132.1997622380243,-1.5472266517950206e-20,-2.9315573244495824e-20
1,co,9,4,2,Salmonella enterica,S2c2,1.488530812841981e-08,632.1604555305821,632.1604555454675,1.538490106965881,5,1132.1997622380243,-1.5472266517950206e-20,-2.9315573244495824e-20
1,co,9,4,2,Salmonella enterica,S3c2,3.0211171088016805e-08,1.8773914920186758,1.877391522229847,1.974274017996219,5,1132.1997622380243,-1.5472266517950206e-20,-2.9315573244495824e-20
1,co,9,4,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.825601388116818,5,1132.1997622380243,-1.5472266517950206e-20,-2.9315573244495824e-20
1,co,9,5,1,Escherichia coli,E0c0,0.14185911204239057,0.1414226798098455,0.28328179185223606,1.0,5,1684.842924416716,755.0740390327611,1.1633217775918676
1,co,9,5,1,Escherichia coli,E1c2,20.917734731911104,9.56651752889933,30.484252260810436,1.5951546453996264,5,1684.842924416716,755.0740390327611,1.1633217775918676
1,co,9,5,1,Escherichia coli,E2c2,0.7322686617534525,0.2944200871722221,1.0266887489256746,1.7458957334487273,5,1684.842924416716,755.0740390327611,1.1633217775918676
1,co,9,5,1,Escherichia coli,E3c4,0.5619997887482079,0.20223045450253824,0.7642302432507462,1.8922060188888739,5,1684.842924416716,755.0740390327611,1.1633217775918676
1,co,9,5,1,Salmonella enterica,S0c0,2.341522110597529,4.407974951901066,6.749497062498595,1.0,5,1684.842924416716,755.0740390327611,1.1633217775918676
1,co,9,5,1,Salmonella enterica,S1c0,9.975201225099209,4.822862717170339,14.798063942269547,2.031534043112666,5,1684.842924416716,755.0740390327611,1.1633217775918676
1,co,9,5,1,Salmonella enterica,S2c2,12.256500263025373,9.265789277618634,21.522289540644007,1.538490106965881,5,1684.842924416716,755.0740390327611,1.1633217775918676
1,co,9,5,1,Salmonella enterica,S3c2,0.07458317292077765,0.037640596790272124,0.11222376971104978,1.974274017996219,5,1684.842924416716,755.0740390327611,1.1633217775918676
1,co,9,5,1,Salmonella enterica,S4c3,0.08520612272446382,0.02601295731461864,0.11121908003908246,2.825601388116818,5,1684.842924416716,755.0740390327611,1.1633217775918676
1,co,9,5,2,Escherichia coli,E0c0,0.0,11.480843493556653,11.480843493556653,1.0,5,1132.1997622380243,-2.1333905807692313e-15,-4.22690773517756e-15
1,co,9,5,2,Escherichia coli,E1c2,6.965441419124533e-10,968.2717880742692,968.2717880749658,1.5951546453996264,5,1132.1997622380243,-2.1333905807692313e-15,-4.22690773517756e-15
1,co,9,5,2,Escherichia coli,E2c2,1.0005562670801826e-10,30.908101905275974,30.90810190537603,1.7458957334487273,5,1132.1997622380243,-2.1333905807692313e-15,-4.22690773517756e-15
1,co,9,5,2,Escherichia coli,E3c4,2.8342224475943216e-10,21.897502912659235,21.897502912942656,1.8922060188888739,5,1132.1997622380243,-2.1333905807692313e-15,-4.22690773517756e-15
1,co,9,5,2,Salmonella enterica,S0c0,0.0,304.0991438021348,304.0991438021348,1.0,5,1132.1997622380243,-2.1333905807692313e-15,-4.22690773517756e-15
1,co,9,5,2,Salmonella enterica,S1c0,1.6699055975076384e-08,459.8110009968493,459.8110010135484,2.031534043112666,5,1132.1997622380243,-2.1333905807692313e-15,-4.22690773517756e-15
1,co,9,5,2,Salmonella enterica,S2c2,2.3192659110930233e-10,786.057001779728,786.0570017799599,1.538490106965881,5,1132.1997622380243,-2.1333905807692313e-15,-4.22690773517756e-15
1,co,9,5,2,Salmonella enterica,S3c2,7.672226846470602e-11,3.5497351674546667,3.549735167531389,1.974274017996219,5,1132.1997622380243,-2.1333905807692313e-15,-4.22690773517756e-15
1,co,9,5,2,Salmonella enterica,S4c3,3.092468278999655e-08,2.7760845687617026,2.7760845996863854,2.825601388116818,5,1132.1997622380243,-2.1333905807692313e-15,-4.22690773517756e-15
1,co,9,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,2.242292979834712,5,1132.1997622380243,-2.1333905807692313e-15,-4.22690773517756e-15
1,co,9,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,1.7744133242119855,5,1132.1997622380243,-2.1333905807692313e-15,-4.22690773517756e-15
1,co,9,6,1,Escherichia coli,E0c0,0.03867865706070558,0.03855950133367009,0.07723815839437567,1.0,5,1675.859560476482,758.4004522171632,1.7848432898380633
1,co,9,6,1,Escherichia coli,E1c2,21.070486351060236,9.636344705404863,30.7068310564651,1.5951546453996264,5,1675.859560476482,758.4004522171632,1.7848432898380633
1,co,9,6,1,Escherichia coli,E2c2,0.881625173431102,0.35447006151546373,1.2360952349465657,1.7458957334487273,5,1675.859560476482,758.4004522171632,1.7848432898380633
1,co,9,6,1,Escherichia coli,E3c4,0.7794295505845051,0.2804696656123199,1.059899216196825,1.8922060188888739,5,1675.859560476482,758.4004522171632,1.7848432898380633
1,co,9,6,1,Salmonella enterica,S0c0,1.024501945538951,1.1452338790660836,2.1697358246050347,1.0,5,1675.859560476482,758.4004522171632,1.7848432898380633
1,co,9,6,1,Salmonella enterica,S1c0,19.61852083212241,6.8741116151228026,26.492632447245214,2.031534043112666,5,1675.859560476482,758.4004522171632,1.7848432898380633
1,co,9,6,1,Salmonella enterica,S2c2,15.240288486238208,7.955883165322365,23.196171651560572,1.538490106965881,5,1675.859560476482,758.4004522171632,1.7848432898380633
1,co,9,6,1,Salmonella enterica,S3c2,0.14102040403460675,0.05137411158848686,0.19239451562309362,1.974274017996219,5,1675.859560476482,758.4004522171632,1.7848432898380633
1,co,9,6,1,Salmonella enterica,S4c3,0.23653940500939963,0.05418193921161204,0.29072134422101165,2.825601388116818,5,1675.859560476482,758.4004522171632,1.7848432898380633
1,co,9,6,1,Salmonella enterica,S5c5,0.053771728766418066,0.016518756723392685,0.07029048548981075,2.242292979834712,5,1675.859560476482,758.4004522171632,1.7848432898380633
1,co,9,6,1,Salmonella enterica,S6c5,0.02986763148835367,0.012631478891469886,0.042499110379823554,1.7744133242119855,5,1675.859560476482,758.4004522171632,1.7848432898380633
1,co,9,6,2,Escherichia coli,E0c0,2.330628393478265e-19,3.0908452302295557,3.0908452302295557,1.0,5,1132.1997622380195,-2.0935233537132548e-30,-4.081253169891072e-30
1,co,9,6,2,Escherichia coli,E1c2,1.2833643397655123e-10,962.242499001441,962.2424990015694,1.5951546453996264,5,1132.1997622380195,-2.0935233537132548e-30,-4.081253169891072e-30
1,co,9,6,2,Escherichia coli,E2c2,4.471338406512217e-11,36.75190545316225,36.751905453206966,1.7458957334487273,5,1132.1997622380195,-2.0935233537132548e-30,-4.081253169891072e-30
1,co,9,6,2,Escherichia coli,E3c4,2.2977192813367616e-10,29.994597217293595,29.994597217523367,1.8922060188888739,5,1132.1997622380195,-2.0935233537132548e-30,-4.081253169891072e-30
1,co,9,6,2,Escherichia coli,E4c6,6.173258083083755e-18,86.3754330427978,86.3754330427978,2.686235374646276,5,1132.1997622380195,-2.0935233537132548e-30,-4.081253169891072e-30
1,co,9,6,2,Salmonella enterica,S0c0,2.481986222029997e-08,720.3159234484773,720.3159234732972,1.0,5,1132.1997622380195,-2.0935233537132548e-30,-4.081253169891072e-30
1,co,9,6,2,Salmonella enterica,S1c0,3.798943408319825e-11,745.0169431871207,745.0169431871586,2.031534043112666,5,1132.1997622380195,-2.0935233537132548e-30,-4.081253169891072e-30
1,co,9,6,2,Salmonella enterica,S2c2,1.003485012766939e-10,5.332735603288868,5.332735603389216,1.538490106965881,5,1132.1997622380195,-2.0935233537132548e-30,-4.081253169891072e-30
1,co,9,6,2,Salmonella enterica,S3c2,8.662263600455092e-08,6.359258511981966,6.359258598604602,1.974274017996219,5,1132.1997622380195,-2.0935233537132548e-30,-4.081253169891072e-30
1,co,9,6,2,Salmonella enterica,S4c3,4.4519392643985473e-10,1.796784110902473,1.7967841113476668,2.825601388116818,5,1132.1997622380195,-2.0935233537132548e-30,-4.081253169891072e-30
