##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,8,8,1,Escherichia coli,E0c0,1.9817164204186466e-05,1.9758150147134827e-05,3.957531435132129e-05,1.0,5,1794.5877219714,682.3882842921328,139.02985764520142
4,co,8,8,1,Escherichia coli,E1c1,13.97536419486001,4.7096140100487265,18.684978204908738,1.986773066138998,5,1794.5877219714,682.3882842921328,139.02985764520142
4,co,8,8,1,Escherichia coli,E2c2,23.53379789145643,5.284983978897981,28.81878187035441,2.731231759033232,5,1794.5877219714,682.3882842921328,139.02985764520142
4,co,8,8,1,Escherichia coli,E3c5,8.911373837170794,1.9337467881816854,10.845120625352479,2.809092062189013,5,1794.5877219714,682.3882842921328,139.02985764520142
4,co,8,8,1,Escherichia coli,E4c5,33.78241261968443,6.637273315209794,40.419685934894225,3.050325279310101,5,1794.5877219714,682.3882842921328,139.02985764520142
4,co,8,8,1,Escherichia coli,E5c7,77.5892017393646,11.304886554920769,88.89408829428537,3.9388959759043027,5,1794.5877219714,682.3882842921328,139.02985764520142
4,co,8,8,1,Salmonella enterica,S0c0,4.027659497990771,1.629629698222864,5.657289196213635,1.0,5,1794.5877219714,682.3882842921328,139.02985764520142
4,co,8,8,1,Salmonella enterica,S1c0,0.10406376238706987,0.03951435705794367,0.14357811944501353,1.0466369689588342,5,1794.5877219714,682.3882842921328,139.02985764520142
4,co,8,8,1,Salmonella enterica,S2c0,0.11635184501462778,0.03231011768883555,0.14866196270346332,1.3251362034132619,5,1794.5877219714,682.3882842921328,139.02985764520142
4,co,8,8,1,Salmonella enterica,S3c0,0.12161077272044526,0.03442942515104347,0.15604019787148873,1.3052958128436074,5,1794.5877219714,682.3882842921328,139.02985764520142
4,co,8,8,1,Salmonella enterica,S4c1,0.45243822925450533,0.09316713411087214,0.5456053633653775,1.6864680748960037,5,1794.5877219714,682.3882842921328,139.02985764520142
4,co,8,8,1,Salmonella enterica,S5c3,0.13220680322691516,0.024046265518495733,0.1562530687454109,1.871250544872162,5,1794.5877219714,682.3882842921328,139.02985764520142
4,co,8,8,1,Salmonella enterica,S6c3,0.12052397156646051,0.03308741861326156,0.15361139017972208,1.3370818065394074,5,1794.5877219714,682.3882842921328,139.02985764520142
4,co,8,8,1,Salmonella enterica,S7c4,0.40686952004100385,0.07779029831160417,0.484659818352608,1.7941835772562666,5,1794.5877219714,682.3882842921328,139.02985764520142
4,co,8,8,1,Salmonella enterica,S8c5,0.04046654654214435,0.006851586148575596,0.047318132690719945,1.9887575718133714,5,1794.5877219714,682.3882842921328,139.02985764520142
4,co,8,8,2,Escherichia coli,E0c0,1.2649629495185843e-23,0.0004789410983878615,0.0004789410983878615,1.0,5,1329.149720878322,-1.1673244471972508e-23,7.921655079263636e-11
4,co,8,8,2,Escherichia coli,E1c1,9.223193548898236e-09,158.82831223572646,158.82831224494964,1.986773066138998,5,1329.149720878322,-1.1673244471972508e-23,7.921655079263636e-11
4,co,8,8,2,Escherichia coli,E2c2,4.935200061783055e-06,201.4994396168306,201.49944455203067,2.731231759033232,5,1329.149720878322,-1.1673244471972508e-23,7.921655079263636e-11
4,co,8,8,2,Escherichia coli,E3c5,2.8619144319229834e-06,74.4826925576905,74.48269541960494,2.809092062189013,5,1329.149720878322,-1.1673244471972508e-23,7.921655079263636e-11
4,co,8,8,2,Escherichia coli,E4c5,3.539206935410257e-05,263.2757892969922,263.27582468906155,3.050325279310101,5,1329.149720878322,-1.1673244471972508e-23,7.921655079263636e-11
4,co,8,8,2,Escherichia coli,E5c7,0.0018154060664520486,489.57387647181247,489.5756918778789,3.9388959759043027,5,1329.149720878322,-1.1673244471972508e-23,7.921655079263636e-11
4,co,8,8,2,Salmonella enterica,S0c0,2.570922855430606e-18,1427.6075981810252,1427.6075981810252,1.0,5,1329.149720878322,-1.1673244471972508e-23,7.921655079263636e-11
4,co,8,8,2,Salmonella enterica,S1c0,4.193321058737184e-19,35.2784719988388,35.2784719988388,1.0466369689588342,5,1329.149720878322,-1.1673244471972508e-23,7.921655079263636e-11
4,co,8,8,2,Salmonella enterica,S2c0,2.0289492107833595e-15,31.439914438972284,31.439914438972288,1.3251362034132619,5,1329.149720878322,-1.1673244471972508e-23,7.921655079263636e-11
4,co,8,8,2,Salmonella enterica,S3c0,1.312027679597635e-15,33.33183756303794,33.33183756303794,1.3052958128436074,5,1329.149720878322,-1.1673244471972508e-23,7.921655079263636e-11
4,co,8,8,2,Salmonella enterica,S4c1,6.93562180112282e-12,97.66170620095211,97.66170620095905,1.6864680748960037,5,1329.149720878322,-1.1673244471972508e-23,7.921655079263636e-11
4,co,8,8,2,Salmonella enterica,S5c3,2.3669479923786513e-11,25.928343963250775,25.928343963274443,1.871250544872162,5,1329.149720878322,-1.1673244471972508e-23,7.921655079263636e-11
4,co,8,8,2,Salmonella enterica,S6c3,2.7871869675304137e-15,32.29321612558549,32.29321612558549,1.3370818065394074,5,1329.149720878322,-1.1673244471972508e-23,7.921655079263636e-11
4,co,8,8,2,Salmonella enterica,S7c4,2.7790157532306455e-11,82.94795034298026,82.94795034300806,1.7941835772562666,5,1329.149720878322,-1.1673244471972508e-23,7.921655079263636e-11
4,co,8,8,2,Salmonella enterica,S8c5,2.727550817481955e-11,7.503605718229376,7.503605718256651,1.9887575718133714,5,1329.149720878322,-1.1673244471972508e-23,7.921655079263636e-11
4,co,8,8,2,Salmonella enterica,S9c8,1.0,0.0,1.0,1.7849764101084342,5,1329.149720878322,-1.1673244471972508e-23,7.921655079263636e-11
4,co,8,9,1,Escherichia coli,E0c0,1.6135401393482749e-06,1.6082149388507646e-06,3.2217550781990393e-06,1.0,5,1925.0115440832064,775.7712365478247,0.3594030148550928
4,co,8,9,1,Escherichia coli,E1c1,6.411113078628617,2.1599851212812844,8.571098199909901,1.986773066138998,5,1925.0115440832064,775.7712365478247,0.3594030148550928
4,co,8,9,1,Escherichia coli,E2c2,16.150703394998025,3.626146828255923,19.77685022325395,2.731231759033232,5,1925.0115440832064,775.7712365478247,0.3594030148550928
4,co,8,9,1,Escherichia coli,E3c5,6.2807229757756415,1.3625967919849344,7.643319767760576,2.809092062189013,5,1925.0115440832064,775.7712365478247,0.3594030148550928
4,co,8,9,1,Escherichia coli,E4c5,25.556344904273445,5.019979063182569,30.576323967456013,3.050325279310101,5,1925.0115440832064,775.7712365478247,0.3594030148550928
4,co,8,9,1,Escherichia coli,E5c7,68.78603003049751,10.020114101086321,78.80614413158384,3.9388959759043027,5,1925.0115440832064,775.7712365478247,0.3594030148550928
4,co,8,9,1,Salmonella enterica,S0c0,4.809572973915503,63.03589584770219,67.8454688216177,1.0,5,1925.0115440832064,775.7712365478247,0.3594030148550928
4,co,8,9,1,Salmonella enterica,S1c0,0.14851345107297362,1.612871413408974,1.7613848644819476,1.0466369689588342,5,1925.0115440832064,775.7712365478247,0.3594030148550928
4,co,8,9,1,Salmonella enterica,S2c0,0.3612207738391805,1.7083066780242429,2.0695274518634235,1.3251362034132619,5,1925.0115440832064,775.7712365478247,0.3594030148550928
4,co,8,9,1,Salmonella enterica,S3c0,0.3616120036768176,1.7923658925162442,2.153977896193062,1.3052958128436074,5,1925.0115440832064,775.7712365478247,0.3594030148550928
4,co,8,9,1,Salmonella enterica,S4c1,2.518305861683805,6.14732071398711,8.665626575670915,1.6864680748960037,5,1925.0115440832064,775.7712365478247,0.3594030148550928
4,co,8,9,1,Salmonella enterica,S5c3,0.8959950813896104,1.7158806017879118,2.611875683177522,1.871250544872162,5,1925.0115440832064,775.7712365478247,0.3594030148550928
4,co,8,9,1,Salmonella enterica,S6c3,0.38374502378176084,1.7654628109650277,2.1492078347467887,1.3370818065394074,5,1925.0115440832064,775.7712365478247,0.3594030148550928
4,co,8,9,1,Salmonella enterica,S7c4,2.555590450686766,5.3849781651790884,7.940568615865855,1.7941835772562666,5,1925.0115440832064,775.7712365478247,0.3594030148550928
4,co,8,9,1,Salmonella enterica,S8c5,0.3036450106960523,0.5092112235157756,0.812856234211828,1.9887575718133714,5,1925.0115440832064,775.7712365478247,0.3594030148550928
4,co,8,9,1,Salmonella enterica,S9c8,0.0303698589752175,0.06476120664827213,0.09513106562348964,1.7849764101084342,5,1925.0115440832064,775.7712365478247,0.3594030148550928
4,co,8,9,2,Escherichia coli,E0c0,1.0000053112217765e-24,5.222480478168551e-05,5.222480478168551e-05,1.0,5,1329.1497208785302,4.916509106314162e-21,2.716875125468804e-20
4,co,8,9,2,Escherichia coli,E1c1,4.229591517919594e-09,94.85077526747706,94.85077527170665,1.986773066138998,5,1329.1497208785302,4.916509106314162e-21,2.716875125468804e-20
4,co,8,9,2,Escherichia coli,E2c2,3.3867498914480414e-06,177.84301801156423,177.8430213983141,2.731231759033232,5,1329.1497208785302,4.916509106314162e-21,2.716875125468804e-20
4,co,8,9,2,Escherichia coli,E3c5,2.016990616515739e-06,67.43965149986272,67.43965351685334,2.809092062189013,5,1329.1497208785302,4.916509106314162e-21,2.716875125468804e-20
4,co,8,9,2,Escherichia coli,E4c5,2.6773383813242936e-05,255.05384205696163,255.05386883034544,3.050325279310101,5,1329.1497208785302,4.916509106314162e-21,2.716875125468804e-20
4,co,8,9,2,Escherichia coli,E5c7,0.001609423702673569,550.1845204344388,550.1861298581415,3.9388959759043027,5,1329.1497208785302,4.916509106314162e-21,2.716875125468804e-20
4,co,8,9,2,Salmonella enterica,S0c0,2.9807740144426853e-18,1364.8092846478066,1364.8092846478066,1.0,5,1329.1497208785302,4.916509106314162e-21,2.716875125468804e-20
4,co,8,9,2,Salmonella enterica,S1c0,5.853338289347226e-19,35.190918554822076,35.190918554822076,1.0466369689588342,5,1329.1497208785302,4.916509106314162e-21,2.716875125468804e-20
4,co,8,9,2,Salmonella enterica,S2c0,6.268076991109697e-15,39.208013007807274,39.20801300780728,1.3251362034132619,5,1329.1497208785302,4.916509106314162e-21,2.716875125468804e-20
4,co,8,9,2,Salmonella enterica,S3c0,3.880215861370723e-15,40.98518869270141,40.98518869270142,1.3052958128436074,5,1329.1497208785302,4.916509106314162e-21,2.716875125468804e-20
4,co,8,9,2,Salmonella enterica,S4c1,3.856510592806518e-11,150.55334311499738,150.55334311503594,1.6864680748960037,5,1329.1497208785302,4.916509106314162e-21,2.716875125468804e-20
4,co,8,9,2,Salmonella enterica,S5c3,1.6033037461060102e-10,43.30362109327494,43.30362109343527,1.871250544872162,5,1329.1497208785302,4.916509106314162e-21,2.716875125468804e-20
4,co,8,9,2,Salmonella enterica,S6c3,8.833261742802637e-15,40.61024083540094,40.610240835400944,1.3370818065394074,5,1329.1497208785302,4.916509106314162e-21,2.716875125468804e-20
4,co,8,9,2,Salmonella enterica,S7c4,1.7443453973945136e-10,134.25099178005604,134.25099178023046,1.7941835772562666,5,1329.1497208785302,4.916509106314162e-21,2.716875125468804e-20
4,co,8,9,2,Salmonella enterica,S8c5,2.0459293376301859e-10,13.081494222489122,13.081494222693715,1.9887575718133714,5,1329.1497208785302,4.916509106314162e-21,2.716875125468804e-20
4,co,8,9,2,Salmonella enterica,S9c8,1.8372281136114803e-12,1.6121378243547066,1.6121378243565438,1.7849764101084342,5,1329.1497208785302,4.916509106314162e-21,2.716875125468804e-20
4,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,9,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
4,co,9,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
4,co,9,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,9,0,2,Salmonella enterica,S0c0,0.0,1766.578290315871,1766.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4032101352777224,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,9,1,1,Escherichia coli,E0c0,3.3692642115461044,3.358369441425205,6.72763365297131,1.0,5,1983.5830165485359,753.3422331626329,0.7363693995237556
4,co,9,1,1,Salmonella enterica,S0c0,5.951555660862071,8.454945189936495,14.406500850798565,1.0,5,1983.5830165485359,753.3422331626329,0.7363693995237556
4,co,9,1,1,Salmonella enterica,S1c0,0.01417315834494071,0.010628947398971359,0.02480210574391207,1.4032101352777224,5,1983.5830165485359,753.3422331626329,0.7363693995237556
4,co,9,1,2,Escherichia coli,E0c0,0.0,1006.7274222570791,1006.7274222570791,1.0,5,1329.1497208785297,3.074485567603825e-26,4.0325299200276055e-26
4,co,9,1,2,Salmonella enterica,S0c0,0.0,1777.2588153900579,1777.2588153900579,1.0,5,1329.1497208785297,3.074485567603825e-26,4.0325299200276055e-26
4,co,9,1,2,Salmonella enterica,S1c0,0.0,2.6721133908841783,2.6721133908841783,1.4032101352777224,5,1329.1497208785297,3.074485567603825e-26,4.0325299200276055e-26
4,co,9,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.055598405788812,5,1329.1497208785297,3.074485567603825e-26,4.0325299200276055e-26
4,co,9,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.5331135925413066,5,1329.1497208785297,3.074485567603825e-26,4.0325299200276055e-26
4,co,9,2,1,Escherichia coli,E0c0,3.3916381150968453,3.3806813336550925,6.772319448751938,1.0,5,1988.2132182654154,751.7042842022225,0.6346551341783485
4,co,9,2,1,Salmonella enterica,S0c0,5.987538041980072,9.30899834789696,15.296536389877032,1.0,5,1988.2132182654154,751.7042842022225,0.6346551341783485
4,co,9,2,1,Salmonella enterica,S1c0,0.0378722861865812,0.030695652757288854,0.06856793894387006,1.4032101352777224,5,1988.2132182654154,751.7042842022225,0.6346551341783485
4,co,9,2,1,Salmonella enterica,S2c1,0.04391370122339203,0.019856373860824686,0.06377007508421673,2.055598405788812,5,1988.2132182654154,751.7042842022225,0.6346551341783485
4,co,9,2,1,Salmonella enterica,S3c1,0.01916855462426428,0.013429587976258438,0.03259814260052272,1.5331135925413066,5,1988.2132182654154,751.7042842022225,0.6346551341783485
4,co,9,2,2,Escherichia coli,E0c0,0.0,1006.7721080436113,1006.7721080436113,1.0,5,1329.1497208785302,5.474347618552295e-26,7.169720499658709e-26
4,co,9,2,2,Salmonella enterica,S0c0,0.0,1766.5340951896642,1766.5340951896642,1.0,5,1329.1497208785302,5.474347618552295e-26,7.169720499658709e-26
4,co,9,2,2,Salmonella enterica,S1c0,2.6846034203260702e-11,6.943884698453041,6.943884698479887,1.4032101352777224,5,1329.1497208785302,5.474347618552295e-26,7.169720499658709e-26
4,co,9,2,2,Salmonella enterica,S2c1,4.0443884033142403e-10,5.3145867827316335,5.314586783136073,2.055598405788812,5,1329.1497208785302,5.474347618552295e-26,7.169720499658709e-26
4,co,9,2,2,Salmonella enterica,S3c1,2.9072692073763032e-11,3.168531484246292,3.168531484275365,1.5331135925413066,5,1329.1497208785302,5.474347618552295e-26,7.169720499658709e-26
4,co,9,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.00615055855432,5,1329.1497208785302,5.474347618552295e-26,7.169720499658709e-26
4,co,9,3,1,Escherichia coli,E0c0,3.3917886453683868,3.3808314446643544,6.772620090032741,1.0,5,1988.282137375373,751.6932630764538,0.6201376717414934
4,co,9,3,1,Salmonella enterica,S0c0,5.951406716425309,9.304793826288899,15.256200542714208,1.0,5,1988.282137375373,751.6932630764538,0.6201376717414934
4,co,9,3,1,Salmonella enterica,S1c0,0.09841677725746426,0.08024540828672871,0.17866218554419297,1.4032101352777224,5,1988.282137375373,751.6932630764538,0.6201376717414934
4,co,9,3,1,Salmonella enterica,S2c1,0.2333831760970652,0.10616496414636512,0.3395481402434303,2.055598405788812,5,1988.282137375373,751.6932630764538,0.6201376717414934
4,co,9,3,1,Salmonella enterica,S3c1,0.06073616881308657,0.04280832387667712,0.10354449268976369,1.5331135925413066,5,1988.282137375373,751.6932630764538,0.6201376717414934
4,co,9,3,1,Salmonella enterica,S4c2,0.003473535416046866,0.005357544851469794,0.00883108026751666,1.00615055855432,5,1988.282137375373,751.6932630764538,0.6201376717414934
4,co,9,3,2,Escherichia coli,E0c0,7.601342343475194e-12,1005.7724086847544,1005.772408684762,1.0,5,1329.1497208785258,-1.0146605778088777e-22,-1.3273847188578914e-22
4,co,9,3,2,Escherichia coli,E1c3,1.333770604382917e-11,1727.002806181315,1727.0028061813284,1.2270531810827738,5,1329.1497208785258,-1.0146605778088777e-22,-1.3273847188578914e-22
4,co,9,3,2,Salmonella enterica,S0c0,0.0,16.741185471505524,16.741185471505524,1.0,5,1329.1497208785258,-1.0146605778088777e-22,-1.3273847188578914e-22
4,co,9,3,2,Salmonella enterica,S1c0,2.0772471965434806e-09,27.77374587869362,27.773745880770868,1.4032101352777224,5,1329.1497208785258,-1.0146605778088777e-22,-1.3273847188578914e-22
4,co,9,3,2,Salmonella enterica,S2c1,0.0,9.87099739885437,9.87099739885437,2.055598405788812,5,1329.1497208785258,-1.0146605778088777e-22,-1.3273847188578914e-22
4,co,9,3,2,Salmonella enterica,S3c1,7.455282962867163e-15,0.9976770311679652,0.9976770311679727,1.5331135925413066,5,1329.1497208785258,-1.0146605778088777e-22,-1.3273847188578914e-22
4,co,9,3,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.00615055855432,5,1329.1497208785258,-1.0146605778088777e-22,-1.3273847188578914e-22
4,co,9,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,2.3286651675937486,5,1329.1497208785258,-1.0146605778088777e-22,-1.3273847188578914e-22
4,co,9,4,1,Escherichia coli,E0c0,3.3884205669288003,3.3888414923075802,6.777262059236381,1.0,5,1284.874689654646,332.5956500755895,666.2155716453374
4,co,9,4,1,Escherichia coli,E1c3,14.675691817945403,10.125977252612145,24.801669070557548,1.2270531810827738,5,1284.874689654646,332.5956500755895,666.2155716453374
4,co,9,4,1,Salmonella enterica,S0c0,0.05640060979660314,0.022608213656386805,0.07900882345298994,1.0,5,1284.874689654646,332.5956500755895,666.2155716453374
4,co,9,4,1,Salmonella enterica,S1c0,0.39364169590781417,0.10083556808955102,0.4944772639973652,1.4032101352777224,5,1284.874689654646,332.5956500755895,666.2155716453374
4,co,9,4,1,Salmonella enterica,S2c1,0.43347203027607906,0.07009903416995215,0.5035710644460312,2.055598405788812,5,1284.874689654646,332.5956500755895,666.2155716453374
4,co,9,4,1,Salmonella enterica,S3c1,0.01912402660784858,0.004388485600378518,0.023512512208227098,1.5331135925413066,5,1284.874689654646,332.5956500755895,666.2155716453374
4,co,9,4,1,Salmonella enterica,S4c2,0.003473535299645556,0.0013804742283103101,0.004854009527955866,1.00615055855432,5,1284.874689654646,332.5956500755895,666.2155716453374
4,co,9,4,1,Salmonella enterica,S5c3,0.058408140394080085,0.008182704546282556,0.06659084494036265,2.3286651675937486,5,1284.874689654646,332.5956500755895,666.2155716453374
4,co,9,4,2,Escherichia coli,E0c0,3.3279943631188463e-14,235.81107665979454,235.81107665979457,1.0,5,1329.1497208786764,7.237142114252707e-31,6.708040788998121e-19
