##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,8,6,1,Salmonella enterica,S0c0,2.625728491855625,42.10070609559748,44.726434587453106,1.0,5,788.5834262407069,771.5990223899707,0.7074845772285334
4,co,8,6,2,Escherichia coli,E0c0,2.1488063698939795e-21,0.03777211388101486,0.03777211388101486,1.0,5,541.3498863164879,2.0532955898664057e-26,2.4484152790236237e-13
4,co,8,6,2,Escherichia coli,E1c1,3.746452877917632e-12,30.029992012033617,30.029992012037365,1.5800528243739782,5,541.3498863164879,2.0532955898664057e-26,2.4484152790236237e-13
4,co,8,6,2,Escherichia coli,E2c2,2.737794082596746e-08,275.0455507638859,275.04555079126385,2.0880607120964365,5,541.3498863164879,2.0532955898664057e-26,2.4484152790236237e-13
4,co,8,6,2,Escherichia coli,E3c3,5.001635476326275e-06,779.6416419150189,779.6416469166544,2.601368471631292,5,541.3498863164879,2.0532955898664057e-26,2.4484152790236237e-13
4,co,8,6,2,Salmonella enterica,S0c0,6.338522277333882e-18,802.226266133032,802.226266133032,1.0,5,541.3498863164879,2.0532955898664057e-26,2.4484152790236237e-13
4,co,8,7,1,Escherichia coli,E0c0,0.0001272533127817798,0.00012702586921574464,0.0002542791819975244,1.0,5,787.4913922975658,772.8487509879388,0.4854354478808311
4,co,8,7,1,Escherichia coli,E1c1,0.6341931949822249,0.29437397054646713,0.928567165528692,1.5800528243739782,5,787.4913922975658,772.8487509879388,0.4854354478808311
4,co,8,7,1,Escherichia coli,E2c2,12.543758117841868,3.9607252340534567,16.504483351895324,2.0880607120964365,5,787.4913922975658,772.8487509879388,0.4854354478808311
4,co,8,7,1,Escherichia coli,E3c3,57.03253791821053,13.609182365594839,70.64172028380537,2.601368471631292,5,787.4913922975658,772.8487509879388,0.4854354478808311
4,co,8,7,1,Salmonella enterica,S0c0,2.702680350047788,55.004493474241585,57.70717382428937,1.0,5,787.4913922975658,772.8487509879388,0.4854354478808311
4,co,8,7,2,Escherichia coli,E0c0,2.2788876027869207e-22,0.005269802795765599,0.005269802795765599,1.0,5,541.3498863164995,-9.645294834048278e-27,1.0535549311112594e-11
4,co,8,7,2,Escherichia coli,E1c1,1.9185167975816054e-12,15.179774666769434,15.179774666771353,1.5800528243739782,5,541.3498863164995,-9.645294834048278e-27,1.0535549311112594e-11
4,co,8,7,2,Escherichia coli,E2c2,2.323937263248258e-08,227.90524259555482,227.9052426187942,2.0880607120964365,5,541.3498863164995,-9.645294834048278e-27,1.0535549311112594e-11
4,co,8,7,2,Escherichia coli,E3c3,5.559295204478401e-06,844.9845048148094,844.9845103741046,2.601368471631292,5,541.3498863164995,-9.645294834048278e-27,1.0535549311112594e-11
4,co,8,7,2,Salmonella enterica,S0c0,4.840034896216466e-18,815.2070026442835,815.2070026442835,1.0,5,541.3498863164995,-9.645294834048278e-27,1.0535549311112594e-11
4,co,8,8,1,Escherichia coli,E0c0,1.775383029029556e-05,1.7722103980799422e-05,3.5475934271094985e-05,1.0,5,787.043677452473,773.335020525218,0.4185269749244801
4,co,8,8,1,Escherichia coli,E1c1,0.32057648918819304,0.14880226832625534,0.46937875751444835,1.5800528243739782,5,787.043677452473,773.335020525218,0.4185269749244801
4,co,8,8,1,Escherichia coli,E2c2,10.393871819153823,3.2818931538581984,13.675764973012022,2.0880607120964365,5,787.043677452473,773.335020525218,0.4185269749244801
4,co,8,8,1,Escherichia coli,E3c3,61.81251482991372,14.749787974293675,76.56230280420739,2.601368471631292,5,787.043677452473,773.335020525218,0.4185269749244801
4,co,8,8,1,Salmonella enterica,S0c0,2.746411457376836,62.087466132040475,64.83387758941731,1.0,5,787.043677452473,773.335020525218,0.4185269749244801
4,co,8,8,2,Escherichia coli,E0c0,5.142636975283923e-24,0.0007211468595495063,0.0007211468595495063,1.0,5,541.3498863166091,5.175537108183109e-30,-3.2855919644961647e-16
4,co,8,8,2,Escherichia coli,E1c1,9.284693932781024e-13,7.524222990854941,7.524222990855869,1.5800528243739782,5,541.3498863166091,5.175537108183109e-30,-3.2855919644961647e-16
4,co,8,8,2,Escherichia coli,E2c2,1.9152824425781827e-08,185.16869385101566,185.16869387016848,2.0880607120964365,5,541.3498863166091,5.175537108183109e-30,-3.2855919644961647e-16
4,co,8,8,2,Escherichia coli,E3c3,6.017981846103707e-06,896.0136098512887,896.0136158692706,2.601368471631292,5,541.3498863166091,5.175537108183109e-30,-3.2855919644961647e-16
4,co,8,8,2,Escherichia coli,E4c8,7.955352100978289e-19,821.3337049130935,821.3337049130935,2.729474106566941,5,541.3498863166091,5.175537108183109e-30,-3.2855919644961647e-16
4,co,8,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,3.328186221312195,5,541.3498863166091,5.175537108183109e-30,-3.2855919644961647e-16
4,co,8,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863166091,5.175537108183109e-30,-3.2855919644961647e-16
4,co,8,8,2,Salmonella enterica,S1c8,1.0,0.0,1.0,2.067989992139634,5,541.3498863166091,5.175537108183109e-30,-3.2855919644961647e-16
4,co,8,9,1,Escherichia coli,E0c0,2.429524568296961e-06,2.4295755489624516e-06,4.859100117259412e-06,1.0,5,503.95732043562924,608.8619953993696,394.4329101335349
4,co,8,9,1,Escherichia coli,E1c1,0.15890149479596968,0.07386126872937528,0.23276276352534497,1.5800528243739782,5,503.95732043562924,608.8619953993696,394.4329101335349
4,co,8,9,1,Escherichia coli,E2c2,8.444823906694774,2.6698960535323173,11.114719960227092,2.0880607120964365,5,503.95732043562924,608.8619953993696,394.4329101335349
4,co,8,9,1,Escherichia coli,E3c3,65.54540811708094,15.659548509926138,81.20495662700708,2.601368471631292,5,503.95732043562924,608.8619953993696,394.4329101335349
4,co,8,9,1,Escherichia coli,E4c8,65.75446628532374,14.806533450781302,80.56099973610505,2.729474106566941,5,503.95732043562924,608.8619953993696,394.4329101335349
4,co,8,9,1,Escherichia coli,E5c8,0.11130657331255887,0.019756381712950005,0.13106295502550888,3.328186221312195,5,503.95732043562924,608.8619953993696,394.4329101335349
4,co,8,9,1,Salmonella enterica,S0c0,0.00336897337362692,0.006239364733424514,0.009608338107051435,1.0,5,503.95732043562924,608.8619953993696,394.4329101335349
4,co,8,9,1,Salmonella enterica,S1c8,0.0445584328907492,0.021159316540403254,0.06571774943115245,2.067989992139634,5,503.95732043562924,608.8619953993696,394.4329101335349
4,co,8,9,2,Escherichia coli,E0c0,3.2519358647406886e-25,3.745498157417175e-05,3.745498157417175e-05,1.0,5,541.3498863165856,-2.4343660210112514e-36,-2.415298766109448e-21
4,co,8,9,2,Escherichia coli,E1c1,4.734545780020389e-13,1.705780050716429,1.7057800507169023,1.5800528243739782,5,541.3498863165856,-2.4343660210112514e-36,-2.415298766109448e-21
4,co,8,9,2,Escherichia coli,E2c2,1.561287393663426e-08,78.40209538431155,78.40209539992442,2.0880607120964365,5,541.3498863165856,-2.4343660210112514e-36,-2.415298766109448e-21
4,co,8,9,2,Escherichia coli,E3c3,6.386220211540264e-06,551.007127172473,551.0071335586932,2.601368471631292,5,541.3498863165856,-2.4343660210112514e-36,-2.415298766109448e-21
4,co,8,9,2,Escherichia coli,E4c8,1.3663835993461607e-05,541.2885989923907,541.2886126562266,2.729474106566941,5,541.3498863165856,-2.4343660210112514e-36,-2.415298766109448e-21
4,co,8,9,2,Escherichia coli,E5c8,3.681725153801486e-07,0.8406028721430838,0.8406032403155992,3.328186221312195,5,541.3498863165856,-2.4343660210112514e-36,-2.415298766109448e-21
4,co,8,9,2,Salmonella enterica,S0c0,4.50939475319939e-22,129.0521303900633,129.0521303900633,1.0,5,541.3498863165856,-2.4343660210112514e-36,-2.415298766109448e-21
4,co,8,9,2,Salmonella enterica,S1c8,6.77972254574224e-11,627.5230366071667,627.5230366072344,2.067989992139634,5,541.3498863165856,-2.4343660210112514e-36,-2.415298766109448e-21
4,co,8,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,2.1501584336914616,5,541.3498863165856,-2.4343660210112514e-36,-2.415298766109448e-21
4,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,9,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,9,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,9,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,9,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,9,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
4,co,9,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
4,co,9,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1005.7323762809222,1005.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
4,co,9,1,2,Escherichia coli,E1c1,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.1766086674662461,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
4,co,9,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
4,co,9,2,1,Escherichia coli,E0c0,3.388285722922455,3.389690075401479,6.777975798323935,1.0,5,499.2270431198047,564.9465114948356,439.0770607791244
4,co,9,2,1,Escherichia coli,E1c1,5.473781446488027,4.057847437052577,9.531628883540604,1.1766086674662461,5,499.2270431198047,564.9465114948356,439.0770607791244
4,co,9,2,1,Salmonella enterica,S0c0,0.0033689734991448695,0.006224974846594449,0.009593948345739319,1.0,5,499.2270431198047,564.9465114948356,439.0770607791244
4,co,9,2,2,Escherichia coli,E0c0,2.226330250678791e-11,431.7166697583908,431.7166697584131,1.0,5,541.3498863164036,-1.784818355356837e-33,-1.0741074860080873e-20
4,co,9,2,2,Escherichia coli,E1c1,1.2173442368902142e-09,584.5927215463826,584.5927215475999,1.1766086674662461,5,541.3498863164036,-1.784818355356837e-33,-1.0741074860080873e-20
4,co,9,2,2,Salmonella enterica,S0c0,2.2136408313021463e-14,756.5094348709742,756.5094348709742,1.0,5,541.3498863164036,-1.784818355356837e-33,-1.0741074860080873e-20
4,co,9,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.1900699772615582,5,541.3498863164036,-1.784818355356837e-33,-1.0741074860080873e-20
4,co,9,3,1,Escherichia coli,E0c0,1.4544420143929655,1.4518562169205296,2.906298231313495,1.0,5,805.8448758820658,751.0046957238677,4.9941798876785555
4,co,9,3,1,Escherichia coli,E1c1,4.171463665410206,3.0863652672204713,7.2578289326306775,1.1766086674662461,5,805.8448758820658,751.0046957238677,4.9941798876785555
4,co,9,3,1,Salmonella enterica,S0c0,2.5486602288874938,6.4498080188465545,8.99846824773405,1.0,5,805.8448758820658,751.0046957238677,4.9941798876785555
4,co,9,3,1,Salmonella enterica,S1c2,0.007487047202551253,0.012176281320110895,0.019663328522662147,1.1900699772615582,5,805.8448758820658,751.0046957238677,4.9941798876785555
4,co,9,3,2,Escherichia coli,E0c0,1.6209471105415406e-11,303.63122169567595,303.63122169569215,1.0,5,541.349886316427,-4.161949857158248e-37,-7.342969265520536e-24
4,co,9,3,2,Escherichia coli,E1c1,1.8192813471622548e-10,706.5326933654402,706.5326933656221,1.1766086674662461,5,541.349886316427,-4.161949857158248e-37,-7.342969265520536e-24
4,co,9,3,2,Salmonella enterica,S0c0,2.8404319040287427e-11,763.923142389588,763.9231423896164,1.0,5,541.349886316427,-4.161949857158248e-37,-7.342969265520536e-24
4,co,9,3,2,Salmonella enterica,S1c2,3.2739660119672613e-13,1.5948282305920922,1.5948282305924195,1.1900699772615582,5,541.349886316427,-4.161949857158248e-37,-7.342969265520536e-24
4,co,9,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,2.0009811091087073,5,541.349886316427,-4.161949857158248e-37,-7.342969265520536e-24
4,co,9,4,1,Escherichia coli,E0c0,1.0229255105118784,1.0210946505047123,2.044020161016591,1.0,5,807.6358639274102,752.8668598179823,1.7417944638111358
4,co,9,4,1,Escherichia coli,E1c1,5.041587633804106,3.7301095473366312,8.771697181140738,1.1766086674662461,5,807.6358639274102,752.8668598179823,1.7417944638111358
4,co,9,4,1,Salmonella enterica,S0c0,2.5736367493983052,8.78117777283706,11.354814522235365,1.0,5,807.6358639274102,752.8668598179823,1.7417944638111358
4,co,9,4,1,Salmonella enterica,S1c2,0.011940554156320933,0.02550332819536037,0.0374438823516813,1.1900699772615582,5,807.6358639274102,752.8668598179823,1.7417944638111358
4,co,9,4,1,Salmonella enterica,S2c3,0.04109283943273165,0.0316485857746542,0.07274142520738586,2.0009811091087073,5,807.6358639274102,752.8668598179823,1.7417944638111358
4,co,9,4,2,Escherichia coli,E0c0,2.7486105466013167e-12,202.36497552441176,202.36497552441452,1.0,5,541.3498863164684,2.2406389035442993e-36,2.169049497705493e-23
4,co,9,4,2,Escherichia coli,E1c1,0.0,808.4505295813248,808.4505295813248,1.1766086674662461,5,541.3498863164684,2.2406389035442993e-36,2.169049497705493e-23
4,co,9,4,2,Salmonella enterica,S0c0,6.91538674434085e-12,762.6712662128743,762.6712662128813,1.0,5,541.3498863164684,2.2406389035442993e-36,2.169049497705493e-23
4,co,9,4,2,Salmonella enterica,S1c2,0.0,2.414814524021273,2.414814524021273,1.1900699772615582,5,541.3498863164684,2.2406389035442993e-36,2.169049497705493e-23
4,co,9,4,2,Salmonella enterica,S2c3,0.0,3.8787576237077306,3.8787576237077306,2.0009811091087073,5,541.3498863164684,2.2406389035442993e-36,2.169049497705493e-23
4,co,9,5,1,Escherichia coli,E0c0,0.6817622324496478,0.6805409321602158,1.3623031646098638,1.0,5,807.8413687112406,752.9957627218942,1.4469747587260502
4,co,9,5,1,Escherichia coli,E1c1,5.768840216255772,4.268174827237191,10.037015043492964,1.1766086674662461,5,807.8413687112406,752.9957627218942,1.4469747587260502
4,co,9,5,1,Salmonella enterica,S0c0,2.5694192571172585,9.522674716786273,12.092093973903532,1.0,5,807.8413687112406,752.9957627218942,1.4469747587260502
4,co,9,5,1,Salmonella enterica,S1c2,0.018079830291063283,0.04161272410978931,0.059692554400852596,1.1900699772615582,5,807.8413687112406,752.9957627218942,1.4469747587260502
4,co,9,5,1,Salmonella enterica,S2c3,0.15938916425108915,0.1303163311637529,0.28970549541484203,2.0009811091087073,5,807.8413687112406,752.9957627218942,1.4469747587260502
4,co,9,5,2,Escherichia coli,E0c0,5.3274114444512606e-12,128.7349658908426,128.73496589084792,1.0,5,541.3498863164912,5.0797650136894524e-36,-7.276906890332012e-24
4,co,9,5,2,Escherichia coli,E1c1,7.13871159840385e-11,882.6641399606968,882.6641399607682,1.1766086674662461,5,541.3498863164912,5.0797650136894524e-36,-7.276906890332012e-24
4,co,9,5,2,Salmonella enterica,S0c0,2.0077900019202154e-11,750.9987370238488,750.9987370238689,1.0,5,541.3498863164912,5.0797650136894524e-36,-7.276906890332012e-24
4,co,9,5,2,Salmonella enterica,S1c2,1.9005056361325266e-13,3.569497417906066,3.569497417906256,1.1900699772615582,5,541.3498863164912,5.0797650136894524e-36,-7.276906890332012e-24
4,co,9,5,2,Salmonella enterica,S2c3,8.619717256665428e-11,14.373095908755065,14.373095908841263,2.0009811091087073,5,541.3498863164912,5.0797650136894524e-36,-7.276906890332012e-24
4,co,9,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.7969193801621008,5,541.3498863164912,5.0797650136894524e-36,-7.276906890332012e-24
4,co,9,6,1,Escherichia coli,E0c0,0.43370468507526055,0.43292780748485193,0.8666324925601125,1.0,5,807.736601901823,753.0627130987887,1.4746214140699014
4,co,9,6,1,Escherichia coli,E1c1,6.298404423821264,4.659982443505029,10.958386867326293,1.1766086674662461,5,807.736601901823,753.0627130987887,1.4746214140699014
4,co,9,6,1,Salmonella enterica,S0c0,2.5300948229482616,9.322480599302184,11.852575422250446,1.0,5,807.736601901823,753.0627130987887,1.4746214140699014
4,co,9,6,1,Salmonella enterica,S1c2,0.02672499562324132,0.06116122374252757,0.08788621936576889,1.1900699772615582,5,807.736601901823,753.0627130987887,1.4746214140699014
4,co,9,6,1,Salmonella enterica,S2c3,0.5906313224209141,0.480392768432344,1.0710240908532582,2.0009811091087073,5,807.736601901823,753.0627130987887,1.4746214140699014
4,co,9,6,1,Salmonella enterica,S3c5,0.030940565653714676,0.030211539200252525,0.0611521048539672,1.7969193801621008,5,807.736601901823,753.0627130987887,1.4746214140699014
4,co,9,6,2,Escherichia coli,E0c0,5.865637925082222e-13,79.26234223562402,79.2623422356246,1.0,5,541.3498863164981,-1.9515040243824623e-33,-5.212450486707477e-22
4,co,9,6,2,Escherichia coli,E1c1,8.665775760148564e-12,932.562464680243,932.5624646802517,1.1766086674662461,5,541.3498863164981,-1.9515040243824623e-33,-5.212450486707477e-22
4,co,9,6,2,Salmonella enterica,S0c0,3.4218261560797876e-12,710.2390086052071,710.2390086052105,1.0,5,541.3498863164981,-1.9515040243824623e-33,-5.212450486707477e-22
4,co,9,6,2,Salmonella enterica,S1c2,2.3258125785531063e-14,5.069259857118116,5.069259857118139,1.1900699772615582,5,541.3498863164981,-1.9515040243824623e-33,-5.212450486707477e-22
4,co,9,6,2,Salmonella enterica,S2c3,1.1112444022261392e-09,51.200054845816794,51.20005484692804,2.0009811091087073,5,541.3498863164981,-1.9515040243824623e-33,-5.212450486707477e-22
4,co,9,6,2,Salmonella enterica,S3c5,1.027281784449652e-12,3.0641527267668445,3.0641527267678716,1.7969193801621008,5,541.3498863164981,-1.9515040243824623e-33,-5.212450486707477e-22
4,co,9,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.6279703079696783,5,541.3498863164981,-1.9515040243824623e-33,-5.212450486707477e-22
4,co,9,7,1,Escherichia coli,E0c0,0.26703272797134764,0.2665551712262848,0.5335878991976324,1.0,5,807.156734274213,753.0995184675866,1.9362071065384832
4,co,9,7,1,Escherichia coli,E1c1,6.654462648270284,4.923430098657684,11.577892746927969,1.1766086674662461,5,807.156734274213,753.0995184675866,1.9362071065384832
4,co,9,7,1,Salmonella enterica,S0c0,2.3927763756427707,7.739807910568668,10.13258428621144,1.0,5,807.156734274213,753.0995184675866,1.9362071065384832
4,co,9,7,1,Salmonella enterica,S1c2,0.03795378776789135,0.07722195138800754,0.11517573915589889,1.1900699772615582,5,807.156734274213,753.0995184675866,1.9362071065384832
4,co,9,7,1,Salmonella enterica,S2c3,2.1039556330623608,1.5581857695726486,3.6621414026350094,2.0009811091087073,5,807.156734274213,753.0995184675866,1.9362071065384832
4,co,9,7,1,Salmonella enterica,S3c5,0.094806618613461,0.08398824227109027,0.17879486088455127,1.7969193801621008,5,807.156734274213,753.0995184675866,1.9362071065384832
4,co,9,7,1,Salmonella enterica,S4c6,0.023180212638539248,0.0244729278924998,0.04765314053103905,1.6279703079696783,5,807.156734274213,753.0995184675866,1.9362071065384832
4,co,9,7,2,Escherichia coli,E0c0,8.731541767667294e-15,47.766431673566494,47.7664316735665,1.0,5,541.3498863165506,-2.5152008163030782e-42,1.4205469843320376e-29
