##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,7,8,1,Salmonella enterica,S1c0,14.813944977413326,5.993762366396773,20.8077073438101,1.98607281174153,5,1973.4315393442646,755.5184891306297,2.3365570260794812
5,co,7,8,1,Salmonella enterica,S2c1,0.006839815731364086,0.00904568430330725,0.015885500034671336,1.0891712061901493,5,1973.4315393442646,755.5184891306297,2.3365570260794812
5,co,7,8,1,Salmonella enterica,S3c1,0.22710973035060963,0.287259309840456,0.5143690401910657,1.107963999617009,5,1973.4315393442646,755.5184891306297,2.3365570260794812
5,co,7,8,1,Salmonella enterica,S4c4,0.02864290764668276,0.008794045975234924,0.037436953621917686,2.393488766447757,5,1973.4315393442646,755.5184891306297,2.3365570260794812
5,co,7,8,1,Salmonella enterica,S5c6,0.010127143780134249,0.012198355982349626,0.022325499762483873,1.1294281575543161,5,1973.4315393442646,755.5184891306297,2.3365570260794812
5,co,7,8,1,Salmonella enterica,S6c6,0.0352391452688074,0.015478974226064821,0.05071811949487222,1.8850492766984188,5,1973.4315393442646,755.5184891306297,2.3365570260794812
5,co,7,8,2,Escherichia coli,E0c0,0.0,0.0527042113297077,0.0527042113297077,1.0,5,1329.149720878528,1.615168308493283e-14,2.267034175422903e-14
5,co,7,8,2,Escherichia coli,E1c2,0.0,0.1228026826730503,0.1228026826730503,1.013426762095526,5,1329.149720878528,1.615168308493283e-14,2.267034175422903e-14
5,co,7,8,2,Escherichia coli,E2c3,0.0,0.518455666546663,0.518455666546663,1.0624329331901565,5,1329.149720878528,1.615168308493283e-14,2.267034175422903e-14
5,co,7,8,2,Escherichia coli,E3c3,8.887012178209526e-13,23.371400008474836,23.371400008475725,1.5053159116857637,5,1329.149720878528,1.615168308493283e-14,2.267034175422903e-14
5,co,7,8,2,Escherichia coli,E4c4,4.70602194471371e-14,9.312209519726549,9.312209519726595,1.3909472116064938,5,1329.149720878528,1.615168308493283e-14,2.267034175422903e-14
5,co,7,8,2,Escherichia coli,E5c4,3.5864902417955615e-11,180.4315224700345,180.43152247007038,1.6098659055497664,5,1329.149720878528,1.615168308493283e-14,2.267034175422903e-14
5,co,7,8,2,Escherichia coli,E6c5,6.846958131860597e-08,228.24643419500867,228.24643426347825,2.240160743516104,5,1329.149720878528,1.615168308493283e-14,2.267034175422903e-14
5,co,7,8,2,Escherichia coli,E7c5,1.4068562172007738e-09,548.09218960292,548.0921896043269,1.7924876321911598,5,1329.149720878528,1.615168308493283e-14,2.267034175422903e-14
5,co,7,8,2,Escherichia coli,E8c7,2.6648120647236296e-06,58.23283683890244,58.23283950371451,3.007080327742876,5,1329.149720878528,1.615168308493283e-14,2.267034175422903e-14
5,co,7,8,2,Escherichia coli,E9c8,0.0,848.7597514183641,848.7597514183641,2.203566284803007,5,1329.149720878528,1.615168308493283e-14,2.267034175422903e-14
5,co,7,8,2,Salmonella enterica,S0c0,1.0446450784072248e-08,912.9198362481154,912.9198362585619,1.0,5,1329.149720878528,1.615168308493283e-14,2.267034175422903e-14
5,co,7,8,2,Salmonella enterica,S1c0,0.0,1.0414849549377676,1.0414849549377676,1.98607281174153,5,1329.149720878528,1.615168308493283e-14,2.267034175422903e-14
5,co,7,8,2,Salmonella enterica,S2c1,0.0,32.38297220187602,32.38297220187602,1.0891712061901493,5,1329.149720878528,1.615168308493283e-14,2.267034175422903e-14
5,co,7,8,2,Salmonella enterica,S3c1,6.984621258056839e-10,1.4297942363457348,1.429794237044197,1.107963999617009,5,1329.149720878528,1.615168308493283e-14,2.267034175422903e-14
5,co,7,8,2,Salmonella enterica,S4c4,0.0,1.4323818116163238,1.4323818116163238,2.393488766447757,5,1329.149720878528,1.615168308493283e-14,2.267034175422903e-14
5,co,7,8,2,Salmonella enterica,S5c6,8.303866780425547e-12,2.3109531930697234,2.3109531930780274,1.1294281575543161,5,1329.149720878528,1.615168308493283e-14,2.267034175422903e-14
5,co,7,8,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.8850492766984188,5,1329.149720878528,1.615168308493283e-14,2.267034175422903e-14
5,co,7,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,1.4297720612195226,5,1329.149720878528,1.615168308493283e-14,2.267034175422903e-14
5,co,7,9,1,Escherichia coli,E0c0,0.00017755908677218897,0.0001771246830173109,0.0003546837697894999,1.0,5,1656.3324786564012,580.3511907148146,288.992645952165
5,co,7,9,1,Escherichia coli,E1c2,0.00044205366982347384,0.00042960687456674993,0.0008716605443902238,1.013426762095526,5,1656.3324786564012,580.3511907148146,288.992645952165
5,co,7,9,1,Escherichia coli,E2c3,0.002343224349599392,0.002081188794678144,0.004424413144277536,1.0624329331901565,5,1656.3324786564012,580.3511907148146,288.992645952165
5,co,7,9,1,Escherichia coli,E3c3,0.42181179717640044,0.2102289437941325,0.632040740970533,1.5053159116857637,5,1656.3324786564012,580.3511907148146,288.992645952165
5,co,7,9,1,Escherichia coli,E4c4,0.12790166977738932,0.07190934680435115,0.19981101658174047,1.3909472116064938,5,1656.3324786564012,580.3511907148146,288.992645952165
5,co,7,9,1,Escherichia coli,E5c4,4.040447300460115,1.8243130368140124,5.864760337274127,1.6098659055497664,5,1656.3324786564012,580.3511907148146,288.992645952165
5,co,7,9,1,Escherichia coli,E6c5,12.247183934548243,3.5277232920271415,15.774907226575385,2.240160743516104,5,1656.3324786564012,580.3511907148146,288.992645952165
5,co,7,9,1,Escherichia coli,E7c5,16.842017332086005,6.530852818470001,23.372870150556007,1.7924876321911598,5,1656.3324786564012,580.3511907148146,288.992645952165
5,co,7,9,1,Escherichia coli,E8c7,5.521004700861998,1.1038117764663131,6.624816477328311,3.007080327742876,5,1656.3324786564012,580.3511907148146,288.992645952165
5,co,7,9,1,Escherichia coli,E9c8,43.8853227532684,12.912391734703341,56.79771448797174,2.203566284803007,5,1656.3324786564012,580.3511907148146,288.992645952165
5,co,7,9,1,Salmonella enterica,S0c0,3.0756026574088535,1.2364975307813617,4.3121001881902155,1.0,5,1656.3324786564012,580.3511907148146,288.992645952165
5,co,7,9,1,Salmonella enterica,S1c0,0.042002308022220755,0.007087342016080887,0.04908965003830164,1.98607281174153,5,1656.3324786564012,580.3511907148146,288.992645952165
5,co,7,9,1,Salmonella enterica,S2c1,0.16428361698188854,0.05870733739634984,0.22299095437823838,1.0891712061901493,5,1656.3324786564012,580.3511907148146,288.992645952165
5,co,7,9,1,Salmonella enterica,S3c1,0.00784092352444731,0.002737856300693586,0.010578779825140897,1.107963999617009,5,1656.3324786564012,580.3511907148146,288.992645952165
5,co,7,9,1,Salmonella enterica,S4c4,0.08867215687255343,0.012068709466404854,0.10074086633895829,2.393488766447757,5,1656.3324786564012,580.3511907148146,288.992645952165
5,co,7,9,1,Salmonella enterica,S5c6,0.013808013151396514,0.0046985995090047415,0.018506612660401257,1.1294281575543161,5,1656.3324786564012,580.3511907148146,288.992645952165
5,co,7,9,1,Salmonella enterica,S6c6,0.03523914516213169,0.006321993383927859,0.04156113854605955,1.8850492766984188,5,1656.3324786564012,580.3511907148146,288.992645952165
5,co,7,9,1,Salmonella enterica,S7c8,0.01514313321343428,0.003798855521763416,0.018941988735197698,1.4297720612195226,5,1656.3324786564012,580.3511907148146,288.992645952165
5,co,7,9,2,Escherichia coli,E0c0,0.0,0.005287418499007876,0.005287418499007876,1.0,5,1329.149720878558,-5.021812363851005e-27,2.1038197784602187e-16
5,co,7,9,2,Escherichia coli,E1c2,0.0,0.012921441201610805,0.012921441201610805,1.013426762095526,5,1329.149720878558,-5.021812363851005e-27,2.1038197784602187e-16
5,co,7,9,2,Escherichia coli,E2c3,0.0,0.06426965990383386,0.06426965990383386,1.0624329331901565,5,1329.149720878558,-5.021812363851005e-27,2.1038197784602187e-16
5,co,7,9,2,Escherichia coli,E3c3,4.617453641159538e-13,7.757624063327326,7.757624063327788,1.5053159116857637,5,1329.149720878558,-5.021812363851005e-27,2.1038197784602187e-16
5,co,7,9,2,Escherichia coli,E4c4,1.8310450703742196e-14,2.5550373715731323,2.5550373715731505,1.3909472116064938,5,1329.149720878558,-5.021812363851005e-27,2.1038197784602187e-16
5,co,7,9,2,Escherichia coli,E5c4,2.3474015329105822e-11,69.4377049586419,69.43770495866538,1.6098659055497664,5,1329.149720878558,-5.021812363851005e-27,2.1038197784602187e-16
5,co,7,9,2,Escherichia coli,E6c5,8.979879350591761e-08,154.21099073324226,154.21099082304104,2.240160743516104,5,1329.149720878558,-5.021812363851005e-27,2.1038197784602187e-16
5,co,7,9,2,Escherichia coli,E7c5,1.2348415174210047e-09,260.67021253255797,260.67021253379284,1.7924876321911598,5,1329.149720878558,-5.021812363851005e-27,2.1038197784602187e-16
5,co,7,9,2,Escherichia coli,E8c7,4.7550698739876005e-06,53.70480666061408,53.704811415683956,3.007080327742876,5,1329.149720878558,-5.021812363851005e-27,2.1038197784602187e-16
5,co,7,9,2,Escherichia coli,E9c8,2.3622227082863715e-07,559.8534792168471,559.8534794530693,2.203566284803007,5,1329.149720878558,-5.021812363851005e-27,2.1038197784602187e-16
5,co,7,9,2,Escherichia coli,E10c9,0.0,1633.1826548870617,1633.1826548870617,3.226768076043485,5,1329.149720878558,-5.021812363851005e-27,2.1038197784602187e-16
5,co,7,9,2,Salmonella enterica,S0c0,2.8704465461397075e-11,11.714893038915191,11.714893038943895,1.0,5,1329.149720878558,-5.021812363851005e-27,2.1038197784602187e-16
5,co,7,9,2,Salmonella enterica,S1c0,0.0,80.23133293493771,80.23133293493771,1.98607281174153,5,1329.149720878558,-5.021812363851005e-27,2.1038197784602187e-16
5,co,7,9,2,Salmonella enterica,S2c1,0.0,3.7664251559928505,3.7664251559928505,1.0891712061901493,5,1329.149720878558,-5.021812363851005e-27,2.1038197784602187e-16
5,co,7,9,2,Salmonella enterica,S3c1,2.146322385219125e-09,20.840042513767116,20.84004251591344,1.107963999617009,5,1329.149720878558,-5.021812363851005e-27,2.1038197784602187e-16
5,co,7,9,2,Salmonella enterica,S4c4,0.0,6.511245236001465,6.511245236001465,2.393488766447757,5,1329.149720878558,-5.021812363851005e-27,2.1038197784602187e-16
5,co,7,9,2,Salmonella enterica,S5c6,7.919223653878365e-12,10.310700470245443,10.310700470253362,1.1294281575543161,5,1329.149720878558,-5.021812363851005e-27,2.1038197784602187e-16
5,co,7,9,2,Salmonella enterica,S6c6,4.4449498581995195e-15,5.716843780366762,5.716843780366767,1.8850492766984188,5,1329.149720878558,-5.021812363851005e-27,2.1038197784602187e-16
5,co,7,9,2,Salmonella enterica,S7c8,1.0,0.0,1.0,1.4297720612195226,5,1329.149720878558,-5.021812363851005e-27,2.1038197784602187e-16
5,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,8,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
5,co,8,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
5,co,8,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
5,co,8,0,2,Salmonella enterica,S0c0,0.0,1766.578290315871,1766.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
5,co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.891335862808398,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
5,co,8,1,1,Escherichia coli,E0c0,3.3692642443785696,3.358369465778264,6.727633710156834,1.0,5,1983.5770893178044,753.3422331912251,0.7385405184795955
5,co,8,1,1,Salmonella enterica,S0c0,5.951555718858206,8.434966445412487,14.386522164270692,1.0,5,1983.5770893178044,753.3422331912251,0.7385405184795955
5,co,8,1,1,Salmonella enterica,S1c0,0.035551202806734725,0.016828607869510057,0.05237981067624478,1.891335862808398,5,1983.5770893178044,753.3422331912251,0.7385405184795955
5,co,8,1,2,Escherichia coli,E0c0,5.5628753046546607e-11,1006.727422314167,1006.7274223142226,1.0,5,1329.1497208785322,1.3100951229877e-26,1.7126172577096712e-26
5,co,8,1,2,Salmonella enterica,S0c0,9.826407428204227e-11,1777.090331883873,1777.0903318839712,1.0,5,1329.1497208785322,1.3100951229877e-26,1.7126172577096712e-26
5,co,8,1,2,Salmonella enterica,S1c0,0.0,4.848195914064173,4.848195914064173,1.891335862808398,5,1329.1497208785322,1.3100951229877e-26,1.7126172577096712e-26
5,co,8,2,1,Escherichia coli,E0c0,3.3916380680602725,3.3806813255566643,6.772319393616937,1.0,5,1988.1977883685545,751.7042841603705,0.6403071517903463
5,co,8,2,1,Salmonella enterica,S0c0,5.986970342125321,9.238465256684343,15.225435598809664,1.0,5,1988.1977883685545,751.7042841603705,0.6403071517903463
5,co,8,2,1,Salmonella enterica,S1c0,0.17235919601433794,0.08725917721673512,0.25961837323107306,1.891335862808398,5,1988.1977883685545,751.7042841603705,0.6403071517903463
5,co,8,2,2,Escherichia coli,E0c0,0.0,1003.7721079884834,1003.7721079884834,1.0,5,1329.149720878529,8.294950870784153e-27,1.0852193014933203e-26
5,co,8,2,2,Escherichia coli,E1c2,0.0,1760.3172310597959,1760.3172310597959,1.0931965978570413,5,1329.149720878529,8.294950870784153e-27,1.0852193014933203e-26
5,co,8,2,2,Escherichia coli,E2c2,2.193364034609525e-09,22.66744851490578,22.667448517099142,1.6557485288228273,5,1329.149720878529,8.294950870784153e-27,1.0852193014933203e-26
5,co,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.1776359671197612,5,1329.149720878529,8.294950870784153e-27,1.0852193014933203e-26
5,co,8,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.149720878529,8.294950870784153e-27,1.0852193014933203e-26
5,co,8,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.891335862808398,5,1329.149720878529,8.294950870784153e-27,1.0852193014933203e-26
5,co,8,3,1,Escherichia coli,E0c0,3.3816816111113472,3.3832460165953644,6.764927627706712,1.0,5,1262.415777580109,315.2244139136899,691.3509188715491
5,co,8,3,1,Escherichia coli,E1c2,9.082590010689367,7.673630734398904,16.75622074508827,1.0931965978570413,5,1262.415777580109,315.2244139136899,691.3509188715491
5,co,8,3,1,Escherichia coli,E2c2,0.5532200087715695,0.24041163197380383,0.7936316407453734,1.6557485288228273,5,1262.415777580109,315.2244139136899,691.3509188715491
5,co,8,3,1,Escherichia coli,E3c2,0.007162176115102667,0.005301919413152508,0.012464095528255175,1.1776359671197612,5,1262.415777580109,315.2244139136899,691.3509188715491
5,co,8,3,1,Salmonella enterica,S0c0,0.0033689734793369555,0.0013503449550766216,0.004719318434413577,1.0,5,1262.415777580109,315.2244139136899,691.3509188715491
5,co,8,3,1,Salmonella enterica,S1c0,0.03555120275839501,0.006337070998135694,0.0418882737565307,1.891335862808398,5,1262.415777580109,315.2244139136899,691.3509188715491
5,co,8,3,2,Escherichia coli,E0c0,1.4182678847207795e-11,290.8554097257819,290.8554097257961,1.0,5,1329.1497208787757,1.4633513271900058e-29,-4.7917090452166695e-29
5,co,8,3,2,Escherichia coli,E1c2,1.277181667515888e-10,703.7513925867685,703.7513925868961,1.0931965978570413,5,1329.1497208787757,1.4633513271900058e-29,-4.7917090452166695e-29
5,co,8,3,2,Escherichia coli,E2c2,0.0,29.20750456161414,29.20750456161414,1.6557485288228273,5,1329.1497208787757,1.4633513271900058e-29,-4.7917090452166695e-29
5,co,8,3,2,Escherichia coli,E3c2,1.8924907387065438e-13,0.5127221975863576,0.5127221975865469,1.1776359671197612,5,1329.1497208787757,1.4633513271900058e-29,-4.7917090452166695e-29
5,co,8,3,2,Salmonella enterica,S0c0,1.4129381292420523e-14,255.30405346166168,255.30405346166168,1.0,5,1329.1497208787757,1.4633513271900058e-29,-4.7917090452166695e-29
5,co,8,3,2,Salmonella enterica,S1c0,0.0,1512.2421829463526,1512.2421829463526,1.891335862808398,5,1329.1497208787757,1.4633513271900058e-29,-4.7917090452166695e-29
5,co,8,4,1,Escherichia coli,E0c0,0.97988414270667,0.9767550676102298,1.9566392103169,1.0,5,1943.6080124236312,748.7547959351718,19.844501659476354
5,co,8,4,1,Escherichia coli,E1c2,3.631098525799645,3.057279871234293,6.688378397033938,1.0931965978570413,5,1943.6080124236312,748.7547959351718,19.844501659476354
5,co,8,4,1,Escherichia coli,E2c2,0.7128361142623982,0.308910918071197,1.0217470323335953,1.6557485288228273,5,1943.6080124236312,748.7547959351718,19.844501659476354
5,co,8,4,1,Escherichia coli,E3c2,0.003672206655032797,0.0027094980871639517,0.006381704742196749,1.1776359671197612,5,1943.6080124236312,748.7547959351718,19.844501659476354
5,co,8,4,1,Salmonella enterica,S0c0,0.860112568618424,0.36622267599928765,1.2263352446177116,1.0,5,1943.6080124236312,748.7547959351718,19.844501659476354
5,co,8,4,1,Salmonella enterica,S1c0,53.76202845463006,10.088787500374396,63.85081595500446,1.891335862808398,5,1943.6080124236312,748.7547959351718,19.844501659476354
5,co,8,4,2,Escherichia coli,E0c0,1.822745626107685e-16,215.38702962586464,215.38702962586464,1.0,5,1329.1497208785281,6.376354449066489e-25,7.878791729963818e-25
5,co,8,4,2,Escherichia coli,E1c2,5.401967827614625e-15,705.8984115041827,705.8984115041827,1.0931965978570413,5,1329.1497208785281,6.376354449066489e-25,7.878791729963818e-25
5,co,8,4,2,Escherichia coli,E2c2,8.96225962561988e-12,86.73669096134451,86.73669096135347,1.6557485288228273,5,1329.1497208785281,6.376354449066489e-25,7.878791729963818e-25
5,co,8,4,2,Escherichia coli,E3c2,2.4188880346678452e-17,0.650802252356304,0.650802252356304,1.1776359671197612,5,1329.1497208785281,6.376354449066489e-25,7.878791729963818e-25
5,co,8,4,2,Escherichia coli,E4c4,1.599950804407349e-16,45.10737690977044,45.10737690977044,1.8565592161192361,5,1329.1497208785281,6.376354449066489e-25,7.878791729963818e-25
5,co,8,4,2,Salmonella enterica,S0c0,1.3584109578630784e-08,1785.469389947817,1785.4693899614012,1.0,5,1329.1497208785281,6.376354449066489e-25,7.878791729963818e-25
5,co,8,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.891335862808398,5,1329.1497208785281,6.376354449066489e-25,7.878791729963818e-25
5,co,8,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.736665588037388,5,1329.1497208785281,6.376354449066489e-25,7.878791729963818e-25
5,co,8,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.06585037258665,5,1329.1497208785281,6.376354449066489e-25,7.878791729963818e-25
5,co,8,5,1,Escherichia coli,E0c0,0.7256331531776821,0.7233015540875148,1.448934707265197,1.0,5,1994.597379839774,743.1997452948373,6.574197135729803
5,co,8,5,1,Escherichia coli,E1c2,3.642176270670565,3.066552113961496,6.708728384632061,1.0931965978570413,5,1994.597379839774,743.1997452948373,6.574197135729803
5,co,8,5,1,Escherichia coli,E2c2,2.1168890137093306,0.9173524703520566,3.034241484061387,1.6557485288228273,5,1994.597379839774,743.1997452948373,6.574197135729803
5,co,8,5,1,Escherichia coli,E3c2,0.004661160240335273,0.0034391300284669947,0.008100290268802268,1.1776359671197612,5,1994.597379839774,743.1997452948373,6.574197135729803
5,co,8,5,1,Escherichia coli,E4c4,1.5261443969937003,0.5635367636988794,2.08968116069258,1.8565592161192361,5,1994.597379839774,743.1997452948373,6.574197135729803
