##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,8,8,2,Salmonella enterica,S3c2,2.2316961492224664e-09,264.75378803454305,264.7537880367747,1.8945797761005472,5,1526.0996795190351,-6.068036389880374e-19,-6.028707325663744e-19
3,co,8,8,2,Salmonella enterica,S4c2,1.1864725333157223e-09,262.60572467853524,262.60572467972173,1.8450281672329192,5,1526.0996795190351,-6.068036389880374e-19,-6.028707325663744e-19
3,co,8,8,2,Salmonella enterica,S5c3,1.9630248699701926e-08,439.44930502638516,439.4493050460154,2.0407708037780674,5,1526.0996795190351,-6.068036389880374e-19,-6.028707325663744e-19
3,co,8,8,2,Salmonella enterica,S6c3,2.6926460605186128e-11,2.605448061267644,2.6054480612945703,1.9113385099866675,5,1526.0996795190351,-6.068036389880374e-19,-6.028707325663744e-19
3,co,8,8,2,Salmonella enterica,S7c5,1.3739285956854411e-07,5.340942366598838,5.340942503991697,2.8802561530609623,5,1526.0996795190351,-6.068036389880374e-19,-6.028707325663744e-19
3,co,8,8,2,Salmonella enterica,S8c5,1.1388791877002386e-09,2.717568526670028,2.7175685278089072,2.275518226127074,5,1526.0996795190351,-6.068036389880374e-19,-6.028707325663744e-19
3,co,8,8,2,Salmonella enterica,S9c6,3.089217854140251e-10,1.5866742935713034,1.5866742938802252,2.1894152216008904,5,1526.0996795190351,-6.068036389880374e-19,-6.028707325663744e-19
3,co,8,8,2,Salmonella enterica,S10c7,2.909773546401221e-08,1.5685100208945248,1.5685100499922604,2.8210392002247007,5,1526.0996795190351,-6.068036389880374e-19,-6.028707325663744e-19
3,co,8,9,1,Escherichia coli,E0c0,0.00033163227225988835,0.00033050012086436627,0.0006621323931242547,1.0,5,2231.981920418685,768.6295182402265,0.34463416291062776
3,co,8,9,1,Escherichia coli,E1c3,30.535473396933213,10.747360336325618,41.28283373325883,1.9230521076545635,5,2231.981920418685,768.6295182402265,0.34463416291062776
3,co,8,9,1,Escherichia coli,E2c4,23.028987796903873,4.573642583922002,27.602630380825875,3.022209965841684,5,2231.981920418685,768.6295182402265,0.34463416291062776
3,co,8,9,1,Salmonella enterica,S0c0,0.01049016979042409,0.03179248661467815,0.04228265640510224,1.0,5,2231.981920418685,768.6295182402265,0.34463416291062776
3,co,8,9,1,Salmonella enterica,S1c1,0.05530888625896135,0.12669514703514748,0.18200403329410883,1.1107483332903,5,2231.981920418685,768.6295182402265,0.34463416291062776
3,co,8,9,1,Salmonella enterica,S2c1,39.73774218722145,31.946285061910228,71.68402724913167,1.8713851196154878,5,2231.981920418685,768.6295182402265,0.34463416291062776
3,co,8,9,1,Salmonella enterica,S3c2,9.455017747037491,7.44853347815971,16.9035512251972,1.8945797761005472,5,2231.981920418685,768.6295182402265,0.34463416291062776
3,co,8,9,1,Salmonella enterica,S4c2,8.736599103494267,7.190848153115425,15.927447256609693,1.8450281672329192,5,2231.981920418685,768.6295182402265,0.34463416291062776
3,co,8,9,1,Salmonella enterica,S5c3,18.959793900480733,13.253675592172288,32.21346949265302,2.0407708037780674,5,2231.981920418685,768.6295182402265,0.34463416291062776
3,co,8,9,1,Salmonella enterica,S6c3,0.09522524458945789,0.07394354887378012,0.169168793463238,1.9113385099866675,5,2231.981920418685,768.6295182402265,0.34463416291062776
3,co,8,9,1,Salmonella enterica,S7c5,0.47062121077708124,0.19892246713517958,0.6695436779122608,2.8802561530609623,5,2231.981920418685,768.6295182402265,0.34463416291062776
3,co,8,9,1,Salmonella enterica,S8c5,0.15096439978532755,0.08928929315047776,0.2402536929358053,2.275518226127074,5,2231.981920418685,768.6295182402265,0.34463416291062776
3,co,8,9,1,Salmonella enterica,S9c6,0.08084498304646334,0.0506825762326326,0.13152755927909593,2.1894152216008904,5,2231.981920418685,768.6295182402265,0.34463416291062776
3,co,8,9,1,Salmonella enterica,S10c7,0.13326475414061442,0.057952785886386596,0.19121754002700103,2.8210392002247007,5,2231.981920418685,768.6295182402265,0.34463416291062776
3,co,8,9,2,Escherichia coli,E0c0,1.2551605778170422e-21,0.016507145012646215,0.016507145012646215,1.0,5,1526.0996795190363,-3.834285654803044e-21,-3.798459397785934e-21
3,co,8,9,2,Escherichia coli,E1c3,1.011130474419888e-08,715.6373951320629,715.6373951421742,1.9230521076545635,5,1526.0996795190363,-3.834285654803044e-21,-3.798459397785934e-21
3,co,8,9,2,Escherichia coli,E2c4,2.1236820730502025e-05,353.23197889800724,353.23200013482796,3.022209965841684,5,1526.0996795190363,-3.834285654803044e-21,-3.798459397785934e-21
3,co,8,9,2,Salmonella enterica,S0c0,3.9703155202064666e-20,0.8736304266806296,0.8736304266806296,1.0,5,1526.0996795190363,-3.834285654803044e-21,-3.798459397785934e-21
3,co,8,9,2,Salmonella enterica,S1c1,4.3831721784024496e-18,3.6340198250508706,3.6340198250508706,1.1107483332903,5,1526.0996795190363,-3.834285654803044e-21,-3.798459397785934e-21
3,co,8,9,2,Salmonella enterica,S2c1,7.2171322628757075e-09,1130.8691430339045,1130.8691430411216,1.8713851196154878,5,1526.0996795190363,-3.834285654803044e-21,-3.798459397785934e-21
3,co,8,9,2,Salmonella enterica,S3c2,2.2576758448115174e-09,265.13260047507015,265.1326004773278,1.8945797761005472,5,1526.0996795190363,-3.834285654803044e-21,-3.798459397785934e-21
3,co,8,9,2,Salmonella enterica,S4c2,1.153144017143578e-09,253.4091510601944,253.40915106134756,1.8450281672329192,5,1526.0996795190363,-3.834285654803044e-21,-3.798459397785934e-21
3,co,8,9,2,Salmonella enterica,S5c3,2.2043670488844263e-08,484.9453353964903,484.94533541853394,2.0407708037780674,5,1526.0996795190363,-3.834285654803044e-21,-3.798459397785934e-21
3,co,8,9,2,Salmonella enterica,S6c3,2.7595650693925457e-11,2.6407572895114577,2.6407572895390534,1.9113385099866675,5,1526.0996795190363,-3.834285654803044e-21,-3.798459397785934e-21
3,co,8,9,2,Salmonella enterica,S7c5,2.1883807893448318e-07,8.182641043058767,8.182641261896846,2.8802561530609623,5,1526.0996795190363,-3.834285654803044e-21,-3.798459397785934e-21
3,co,8,9,2,Salmonella enterica,S8c5,1.4608721680315789e-09,3.3965535910090807,3.396553592469953,2.275518226127074,5,1526.0996795190363,-3.834285654803044e-21,-3.798459397785934e-21
3,co,8,9,2,Salmonella enterica,S9c6,3.789964359826291e-10,1.9019736348140535,1.9019736351930498,2.1894152216008904,5,1526.0996795190363,-3.834285654803044e-21,-3.798459397785934e-21
3,co,8,9,2,Salmonella enterica,S10c7,4.5633376278978894e-08,2.368234595698065,2.368234641331441,2.8210392002247007,5,1526.0996795190363,-3.834285654803044e-21,-3.798459397785934e-21
3,co,8,9,2,Salmonella enterica,S11c9,1.0,0.0,1.0,2.5864095295807057,5,1526.0996795190363,-3.834285654803044e-21,-3.798459397785934e-21
3,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,9,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
3,co,9,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
3,co,9,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
3,co,9,0,2,Salmonella enterica,S0c0,0.0,2020.0623805762018,2020.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
3,co,9,1,1,Escherichia coli,E0c0,3.3692630579865206,3.357939035746966,6.727202093733487,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
3,co,9,1,1,Salmonella enterica,S0c0,6.805537133315019,9.219623868418873,16.025161001733892,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
3,co,9,1,2,Escherichia coli,E0c0,0.0,1006.7269906980574,1006.7269906980574,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
3,co,9,1,2,Salmonella enterica,S0c0,0.0,2034.0247334708592,2034.0247334708592,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
3,co,9,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1304063880989035,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
3,co,9,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.190615597730232,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
3,co,9,2,1,Escherichia coli,E0c0,3.3916364816817905,3.3802487239649333,6.771885205646724,1.0,5,2283.0087381165345,751.704174970424,0.5420026523253955
3,co,9,2,1,Salmonella enterica,S0c0,6.852575280513085,10.184501119896515,17.0370764004096,1.0,5,2283.0087381165345,751.704174970424,0.5420026523253955
3,co,9,2,1,Salmonella enterica,S1c1,0.005997963905199931,0.006917082590267804,0.012915046495467736,1.1304063880989035,5,2283.0087381165345,751.704174970424,0.5420026523253955
3,co,9,2,1,Salmonella enterica,S2c1,0.007501476457193537,0.007831908090979806,0.015333384548173342,1.190615597730232,5,2283.0087381165345,751.704174970424,0.5420026523253955
3,co,9,2,2,Escherichia coli,E0c0,0.0,1006.7716738005676,1006.7716738005676,1.0,5,1526.0996795190338,1.6010938525275928e-25,1.5803955099608188e-25
3,co,9,2,2,Salmonella enterica,S0c0,0.0,2032.8759857160696,2032.8759857160696,1.0,5,1526.0996795190338,1.6010938525275928e-25,1.5803955099608188e-25
3,co,9,2,2,Salmonella enterica,S1c1,0.0,1.4742523310441042,1.4742523310441042,1.1304063880989035,5,1526.0996795190338,1.6010938525275928e-25,1.5803955099608188e-25
3,co,9,2,2,Salmonella enterica,S2c1,0.0,1.7146590350869917,1.7146590350869917,1.190615597730232,5,1526.0996795190338,1.6010938525275928e-25,1.5803955099608188e-25
3,co,9,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.622230814040416,5,1526.0996795190338,1.6010938525275928e-25,1.5803955099608188e-25
3,co,9,3,1,Escherichia coli,E0c0,3.3917872945841574,3.3803989173769637,6.772186211961121,1.0,5,2283.1219659074777,751.6931546981775,0.5164889548049252
3,co,9,3,1,Salmonella enterica,S0c0,6.848705738599144,10.506601005708758,17.355306744307903,1.0,5,2283.1219659074777,751.6931546981775,0.5164889548049252
3,co,9,3,1,Salmonella enterica,S1c1,0.008842512613365805,0.010506330819663626,0.01934884343302943,1.1304063880989035,5,2283.1219659074777,751.6931546981775,0.5164889548049252
3,co,9,3,1,Salmonella enterica,S2c1,0.012862474750508824,0.013826252299419223,0.026688727049928047,1.190615597730232,5,2283.1219659074777,751.6931546981775,0.5164889548049252
3,co,9,3,1,Salmonella enterica,S3c2,0.022929691555856273,0.01455593225594268,0.03748562381179896,1.622230814040416,5,2283.1219659074777,751.6931546981775,0.5164889548049252
3,co,9,3,2,Escherichia coli,E0c0,2.7105390312893993e-10,1004.7719748065136,1004.7719748067847,1.0,5,1526.0996795190324,5.802513146696202e-25,5.722187137288778e-25
3,co,9,3,2,Escherichia coli,E1c3,5.47312760544823e-10,2027.7778579614578,2027.777857962005,1.9898949141971258,5,1526.0996795190324,5.802513146696202e-25,5.722187137288778e-25
3,co,9,3,2,Escherichia coli,E2c3,1.9636869759470107e-12,2.1641830097172146,2.1641830097191783,1.2802366478006513,5,1526.0996795190324,5.802513146696202e-25,5.722187137288778e-25
3,co,9,3,2,Salmonella enterica,S0c0,3.163338339733237e-12,2.925150737474919,2.925150737478082,1.0,5,1526.0996795190324,5.802513146696202e-25,5.722187137288778e-25
3,co,9,3,2,Salmonella enterica,S1c1,0.0,3.5712104020447604,3.5712104020447604,1.1304063880989035,5,1526.0996795190324,5.802513146696202e-25,5.722187137288778e-25
3,co,9,3,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.190615597730232,5,1526.0996795190324,5.802513146696202e-25,5.722187137288778e-25
3,co,9,3,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.622230814040416,5,1526.0996795190324,5.802513146696202e-25,5.722187137288778e-25
3,co,9,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.012407437036771,5,1526.0996795190324,5.802513146696202e-25,5.722187137288778e-25
3,co,9,4,1,Escherichia coli,E0c0,3.3850500866943185,3.3858184253537287,6.770868512048047,1.0,5,1460.6720367848807,299.6621458921763,706.1853810033501
3,co,9,4,1,Escherichia coli,E1c3,82.17516592142616,27.699495418647903,109.87466134007406,1.9898949141971258,5,1460.6720367848807,299.6621458921763,706.1853810033501
3,co,9,4,1,Escherichia coli,E2c3,0.02178285256231564,0.014010806851575333,0.035793659413890976,1.2802366478006513,5,1460.6720367848807,299.6621458921763,706.1853810033501
3,co,9,4,1,Salmonella enterica,S0c0,0.009854755114361367,0.0032912417504151314,0.013145996864776499,1.0,5,1460.6720367848807,299.6621458921763,706.1853810033501
3,co,9,4,1,Salmonella enterica,S1c1,0.021419991121502224,0.006093680298159226,0.02751367141966145,1.1304063880989035,5,1460.6720367848807,299.6621458921763,706.1853810033501
3,co,9,4,1,Salmonella enterica,S2c1,0.007501476467905777,0.0019974067016923724,0.00949888316959815,1.190615597730232,5,1460.6720367848807,299.6621458921763,706.1853810033501
3,co,9,4,1,Salmonella enterica,S3c2,0.022929691461597363,0.00418455766707339,0.027114249128670755,1.622230814040416,5,1460.6720367848807,299.6621458921763,706.1853810033501
3,co,9,4,1,Salmonella enterica,S4c3,0.04168001563102392,0.005922081283354803,0.04760209691437872,2.012407437036771,5,1460.6720367848807,299.6621458921763,706.1853810033501
3,co,9,4,2,Escherichia coli,E0c0,3.054970244328915e-16,79.14669891010882,79.14669891010882,1.0,5,1526.0996795186206,-8.343769992908442e-29,-6.832563814553398e-18
3,co,9,4,2,Escherichia coli,E1c3,5.955991565624711e-08,1037.1412082542422,1037.141208313802,1.9898949141971258,5,1526.0996795186206,-8.343769992908442e-29,-6.832563814553398e-18
3,co,9,4,2,Escherichia coli,E2c3,1.982091581075032e-16,0.39318261923571113,0.39318261923571135,1.2802366478006513,5,1526.0996795186206,-8.343769992908442e-29,-6.832563814553398e-18
3,co,9,4,2,Salmonella enterica,S0c0,8.89380743714753e-19,276.98002732281253,276.98002732281253,1.0,5,1526.0996795186206,-8.343769992908442e-29,-6.832563814553398e-18
3,co,9,4,2,Salmonella enterica,S1c1,3.3815224198832316e-18,535.4691168283282,535.4691168283282,1.1304063880989035,5,1526.0996795186206,-8.343769992908442e-29,-6.832563814553398e-18
3,co,9,4,2,Salmonella enterica,S2c1,4.5754806096003324e-18,179.03393125772473,179.03393125772473,1.190615597730232,5,1526.0996795186206,-8.343769992908442e-29,-6.832563814553398e-18
3,co,9,4,2,Salmonella enterica,S3c2,1.6458334517597209e-13,412.1418630466583,412.14186304665844,1.622230814040416,5,1526.0996795186206,-8.343769992908442e-29,-6.832563814553398e-18
3,co,9,4,2,Salmonella enterica,S4c3,3.808077520049445e-11,615.4995122162774,615.4995122163155,2.012407437036771,5,1526.0996795186206,-8.343769992908442e-29,-6.832563814553398e-18
3,co,9,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,2.0372615360851625,5,1526.0996795186206,-8.343769992908442e-29,-6.832563814553398e-18
3,co,9,5,1,Escherichia coli,E0c0,0.2666431574200361,0.2657452877867796,0.5323884452068157,1.0,5,2252.0007914371877,749.1791513448044,12.94979071816382
3,co,9,5,1,Escherichia coli,E1c3,42.02987576553879,14.1301293932924,56.16000515883119,1.9898949141971258,5,2252.0007914371877,749.1791513448044,12.94979071816382
3,co,9,5,1,Escherichia coli,E2c3,0.003957446915406167,0.002537540811978147,0.006494987727384315,1.2802366478006513,5,2252.0007914371877,749.1791513448044,12.94979071816382
3,co,9,5,1,Salmonella enterica,S0c0,0.93313846369668,0.3681272186882086,1.3012656823848885,1.0,5,2252.0007914371877,749.1791513448044,12.94979071816382
3,co,9,5,1,Salmonella enterica,S1c1,3.2117246635036207,1.06321898581706,4.274943649320681,1.1304063880989035,5,2252.0007914371877,749.1791513448044,12.94979071816382
3,co,9,5,1,Salmonella enterica,S2c1,1.3430188971668946,0.4140391424030316,1.7570580395699262,1.190615597730232,5,2252.0007914371877,749.1791513448044,12.94979071816382
3,co,9,5,1,Salmonella enterica,S3c2,9.450285903607908,1.9567441430662968,11.407030046674205,1.622230814040416,5,2252.0007914371877,749.1791513448044,12.94979071816382
3,co,9,5,1,Salmonella enterica,S4c3,25.654029454925933,4.101182850330773,29.755212305256705,2.012407437036771,5,2252.0007914371877,749.1791513448044,12.94979071816382
3,co,9,5,1,Salmonella enterica,S5c4,0.042962735862357555,0.006770076678327763,0.04973281254068532,2.0372615360851625,5,2252.0007914371877,749.1791513448044,12.94979071816382
3,co,9,5,2,Escherichia coli,E0c0,0.0,14.424166005231507,14.424166005231507,1.0,5,1526.0996795190322,-2.124442317532914e-20,-5.6633190711076906e-18
3,co,9,5,2,Escherichia coli,E1c3,3.3748468591186734e-08,1042.118753784739,1042.1187538184874,1.9898949141971258,5,1526.0996795190322,-2.124442317532914e-20,-5.6633190711076906e-18
3,co,9,5,2,Escherichia coli,E2c3,1.69408004123793e-16,0.15574728083637632,0.15574728083637648,1.2802366478006513,5,1526.0996795190322,-2.124442317532914e-20,-5.6633190711076906e-18
3,co,9,5,2,Salmonella enterica,S0c0,0.0,79.12622697091835,79.12622697091835,1.0,5,1526.0996795190322,-2.124442317532914e-20,-5.6633190711076906e-18
3,co,9,5,2,Salmonella enterica,S1c1,0.0,241.5479600204072,241.5479600204072,1.1304063880989035,5,1526.0996795190322,-2.124442317532914e-20,-5.6633190711076906e-18
3,co,9,5,2,Salmonella enterica,S2c1,4.701492882517757e-15,96.14563086504751,96.14563086504751,1.190615597730232,5,1526.0996795190322,-2.124442317532914e-20,-5.6633190711076906e-18
3,co,9,5,2,Salmonella enterica,S3c2,1.0693903331882583e-10,509.41333331572844,509.41333331583536,1.622230814040416,5,1526.0996795190322,-2.124442317532914e-20,-5.6633190711076906e-18
3,co,9,5,2,Salmonella enterica,S4c3,2.5744145290449972e-08,1140.4225610365695,1140.4225610623137,2.012407437036771,5,1526.0996795190322,-2.124442317532914e-20,-5.6633190711076906e-18
3,co,9,5,2,Salmonella enterica,S5c4,5.488656366302677e-11,1.8890962727532639,1.8890962728081504,2.0372615360851625,5,1526.0996795190322,-2.124442317532914e-20,-5.6633190711076906e-18
3,co,9,6,1,Escherichia coli,E0c0,0.0485946270269127,0.048429240695336016,0.09702386772224872,1.0,5,2243.0107088781087,764.0896857607337,1.2494894199615114
3,co,9,6,1,Escherichia coli,E1c3,42.23158915379454,14.197560884855319,56.42915003864986,1.9898949141971258,5,2243.0107088781087,764.0896857607337,1.2494894199615114
3,co,9,6,1,Escherichia coli,E2c3,0.0015676215701912759,0.0010051374609968597,0.0025727590311881354,1.2802366478006513,5,2243.0107088781087,764.0896857607337,1.2494894199615114
3,co,9,6,1,Salmonella enterica,S0c0,0.2665741288823237,0.31370820882409245,0.5802823377064161,1.0,5,2243.0107088781087,764.0896857607337,1.2494894199615114
3,co,9,6,1,Salmonella enterica,S1c1,1.4487958716099736,1.3088851928016525,2.757681064411626,1.1304063880989035,5,2243.0107088781087,764.0896857607337,1.2494894199615114
3,co,9,6,1,Salmonella enterica,S2c1,0.721234159136386,0.5881502356615645,1.3093843947979504,1.190615597730232,5,2243.0107088781087,764.0896857607337,1.2494894199615114
3,co,9,6,1,Salmonella enterica,S3c2,11.680690489909843,5.6032175833716975,17.28390807328154,1.622230814040416,5,2243.0107088781087,764.0896857607337,1.2494894199615114
