##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,8,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.7122071955413323,5,1526.0996795192968,8.909387446530227e-36,1.3754038559807842e-24
1,co,8,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,1.5359503004900446,5,1526.0996795192968,8.909387446530227e-36,1.3754038559807842e-24
1,co,8,6,1,Escherichia coli,E0c0,0.44259722236170174,0.4411107723007172,0.8837079946624189,1.0,5,2269.1218551142856,748.0734728120004,8.543567212674503
1,co,8,6,1,Escherichia coli,E1c4,18.639839099772708,8.865633731297773,27.50547283107048,1.5527590316747153,5,2269.1218551142856,748.0734728120004,8.543567212674503
1,co,8,6,1,Salmonella enterica,S0c0,2.6116584537463607,1.0949008441746348,3.706559297920996,1.0,5,2269.1218551142856,748.0734728120004,8.543567212674503
1,co,8,6,1,Salmonella enterica,S1c0,13.391382628262587,3.4350624338513374,16.826445062113926,1.4268142580265706,5,2269.1218551142856,748.0734728120004,8.543567212674503
1,co,8,6,1,Salmonella enterica,S2c1,3.544666691246024,0.9096914790733793,4.454358170319403,1.4262802193569535,5,2269.1218551142856,748.0734728120004,8.543567212674503
1,co,8,6,1,Salmonella enterica,S3c2,0.9550266777225632,0.2674942598605629,1.222520937583126,1.333691411932953,5,2269.1218551142856,748.0734728120004,8.543567212674503
1,co,8,6,1,Salmonella enterica,S4c3,0.38555233468795685,0.11112487892854611,0.49667721361650297,1.3051490342202126,5,2269.1218551142856,748.0734728120004,8.543567212674503
1,co,8,6,1,Salmonella enterica,S5c5,0.026961253653473224,0.005501019009820188,0.032462272663293414,1.7122071955413323,5,2269.1218551142856,748.0734728120004,8.543567212674503
1,co,8,6,1,Salmonella enterica,S6c5,0.019284361032221725,0.004503252645495128,0.023787613677716854,1.5359503004900446,5,2269.1218551142856,748.0734728120004,8.543567212674503
1,co,8,6,2,Escherichia coli,E0c0,0.0,39.81593666983528,39.81593666983528,1.0,5,1526.099679519038,1.7314559801067575e-21,1.764638765456979e-21
1,co,8,6,2,Escherichia coli,E1c4,2.0506851796588117e-09,987.5730283390698,987.5730283411204,1.5527590316747153,5,1526.099679519038,1.7314559801067575e-21,1.764638765456979e-21
1,co,8,6,2,Escherichia coli,E2c6,0.0,337.72394477045464,337.72394477045464,2.58605476527571,5,1526.099679519038,1.7314559801067575e-21,1.764638765456979e-21
1,co,8,6,2,Salmonella enterica,S0c0,4.165053932098765e-10,1241.2975340658377,1241.2975340662542,1.0,5,1526.099679519038,1.7314559801067575e-21,1.764638765456979e-21
1,co,8,6,2,Salmonella enterica,S1c0,1.0957969383582399e-10,327.94456927880327,327.94456927891287,1.4268142580265706,5,1526.099679519038,1.7314559801067575e-21,1.764638765456979e-21
1,co,8,6,2,Salmonella enterica,S2c1,8.957392258014027e-12,94.20516052015371,94.20516052016266,1.4262802193569535,5,1526.099679519038,1.7314559801067575e-21,1.764638765456979e-21
1,co,8,6,2,Salmonella enterica,S3c2,2.3219656466587465e-12,38.79294841931088,38.792948419313205,1.333691411932953,5,1526.099679519038,1.7314559801067575e-21,1.764638765456979e-21
1,co,8,6,2,Salmonella enterica,S4c3,1.0633197945684031e-11,2.1241487751761197,2.124148775186753,1.3051490342202126,5,1526.099679519038,1.7314559801067575e-21,1.764638765456979e-21
1,co,8,6,2,Salmonella enterica,S5c5,1.8221789658886435e-12,1.674075060602993,1.6740750606048151,1.7122071955413323,5,1526.099679519038,1.7314559801067575e-21,1.764638765456979e-21
1,co,8,6,2,Salmonella enterica,S6c5,1.0,0.0,1.0,1.5359503004900446,5,1526.099679519038,1.7314559801067575e-21,1.764638765456979e-21
1,co,8,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,2.2069124797099176,5,1526.099679519038,1.7314559801067575e-21,1.764638765456979e-21
1,co,8,6,2,Salmonella enterica,S8c6,1.0,0.0,1.0,1.6369660184043073,5,1526.099679519038,1.7314559801067575e-21,1.764638765456979e-21
1,co,8,6,2,Salmonella enterica,S9c6,1.0,0.0,1.0,1.6174484598166021,5,1526.099679519038,1.7314559801067575e-21,1.764638765456979e-21
1,co,8,7,1,Escherichia coli,E0c0,0.13413883517467565,0.1337184609265605,0.26785729610123615,1.0,5,2151.8840450430735,688.55799071888,104.32287780033056
1,co,8,7,1,Escherichia coli,E1c4,19.727796146956706,9.384779243998954,29.112575390955662,1.5527590316747153,5,2151.8840450430735,688.55799071888,104.32287780033056
1,co,8,7,1,Escherichia coli,E2c6,24.425668893372126,5.866373331087196,30.292042224459323,2.58605476527571,5,2151.8840450430735,688.55799071888,104.32287780033056
1,co,8,7,1,Salmonella enterica,S0c0,4.181898487170092,1.4128680665118267,5.594766553681919,1.0,5,2151.8840450430735,688.55799071888,104.32287780033056
1,co,8,7,1,Salmonella enterica,S1c0,4.930236939064116,1.0601722291674527,5.990409168231569,1.4268142580265706,5,2151.8840450430735,688.55799071888,104.32287780033056
1,co,8,7,1,Salmonella enterica,S2c1,1.4143998427679783,0.30428350557621625,1.7186833483441946,1.4262802193569535,5,2151.8840450430735,688.55799071888,104.32287780033056
1,co,8,7,1,Salmonella enterica,S3c2,0.45662085705676514,0.10664788339725856,0.5632687404540238,1.333691411932953,5,2151.8840450430735,688.55799071888,104.32287780033056
1,co,8,7,1,Salmonella enterica,S4c3,0.023034639004307446,0.005525849529355128,0.028560488533662574,1.3051490342202126,5,2151.8840450430735,688.55799071888,104.32287780033056
1,co,8,7,1,Salmonella enterica,S5c5,0.04513516164831627,0.007807812130709869,0.05294297377902614,1.7122071955413323,5,2151.8840450430735,688.55799071888,104.32287780033056
1,co,8,7,1,Salmonella enterica,S6c5,0.019284360575956838,0.003794140325765644,0.023078500901722483,1.5359503004900446,5,2151.8840450430735,688.55799071888,104.32287780033056
1,co,8,7,1,Salmonella enterica,S7c6,0.05188342889842288,0.006703174793340598,0.05858660369176348,2.2069124797099176,5,2151.8840450430735,688.55799071888,104.32287780033056
1,co,8,7,1,Salmonella enterica,S8c6,0.0235747670485762,0.004299797170051683,0.02787456421862788,1.6369660184043073,5,2151.8840450430735,688.55799071888,104.32287780033056
1,co,8,7,1,Salmonella enterica,S9c6,0.02272167895992295,0.0042034685611175345,0.026925147521040485,1.6174484598166021,5,2151.8840450430735,688.55799071888,104.32287780033056
1,co,8,7,2,Escherichia coli,E0c0,0.0,6.885187710317086,6.885187710317086,1.0,5,1526.0996795190283,4.7417476929649663e-14,5.1029089881264637e-14
1,co,8,7,2,Escherichia coli,E1c4,4.26540403733305e-11,598.8667702362217,598.8667702362643,1.5527590316747153,5,1526.0996795190283,4.7417476929649663e-14,5.1029089881264637e-14
1,co,8,7,2,Escherichia coli,E2c6,2.1693931245097232e-06,453.9202927340065,453.9202949033996,2.58605476527571,5,1526.0996795190283,4.7417476929649663e-14,5.1029089881264637e-14
1,co,8,7,2,Salmonella enterica,S0c0,0.0,921.8133474195992,921.8133474195992,1.0,5,1526.0996795190283,4.7417476929649663e-14,5.1029089881264637e-14
1,co,8,7,2,Salmonella enterica,S1c0,1.160780831082355e-12,784.7478727157359,784.747872715737,1.4268142580265706,5,1526.0996795190283,4.7417476929649663e-14,5.1029089881264637e-14
1,co,8,7,2,Salmonella enterica,S2c1,3.2968559592183627e-13,225.20671909986942,225.20671909986976,1.4262802193569535,5,1526.0996795190283,4.7417476929649663e-14,5.1029089881264637e-14
1,co,8,7,2,Salmonella enterica,S3c2,1.715746812270809e-14,77.25444050512957,77.25444050512958,1.333691411932953,5,1526.0996795190283,4.7417476929649663e-14,5.1029089881264637e-14
1,co,8,7,2,Salmonella enterica,S4c3,4.74712628773473e-16,3.97434454760131,3.9743445476013104,1.3051490342202126,5,1526.0996795190283,4.7417476929649663e-14,5.1029089881264637e-14
1,co,8,7,2,Salmonella enterica,S5c5,1.0960224851481165e-12,6.095906623036523,6.095906623037619,1.7122071955413323,5,1526.0996795190283,4.7417476929649663e-14,5.1029089881264637e-14
1,co,8,7,2,Salmonella enterica,S6c5,3.152934926805725e-14,2.8721171385964075,2.872117138596439,1.5359503004900446,5,1526.0996795190283,4.7417476929649663e-14,5.1029089881264637e-14
1,co,8,7,2,Salmonella enterica,S7c6,2.855300219994719e-10,5.574405266527565,5.574405266813095,2.2069124797099176,5,1526.0996795190283,4.7417476929649663e-14,5.1029089881264637e-14
1,co,8,7,2,Salmonella enterica,S8c6,1.923463005467032e-13,3.3154002198373616,3.315400219837554,1.6369660184043073,5,1526.0996795190283,4.7417476929649663e-14,5.1029089881264637e-14
1,co,8,7,2,Salmonella enterica,S9c6,1.3769712355020055e-13,3.2301154661531393,3.230115466153277,1.6174484598166021,5,1526.0996795190283,4.7417476929649663e-14,5.1029089881264637e-14
1,co,8,8,1,Escherichia coli,E0c0,0.023196022918347638,0.023117083187691984,0.04631310610603962,1.0,5,2245.025566988372,764.2878256957813,0.40993086865231126
1,co,8,8,1,Escherichia coli,E1c4,11.962986159134681,5.689737453854507,17.65272361298919,1.5527590316747153,5,2245.025566988372,764.2878256957813,0.40993086865231126
1,co,8,8,1,Escherichia coli,E2c6,32.82949625841097,7.883286352267948,40.712782610678914,2.58605476527571,5,2245.025566988372,764.2878256957813,0.40993086865231126
1,co,8,8,1,Salmonella enterica,S0c0,3.1055658077619666,15.814474858062075,18.920040665824043,1.0,5,2245.025566988372,764.2878256957813,0.40993086865231126
1,co,8,8,1,Salmonella enterica,S1c0,11.797705186408637,21.68288981378153,33.48059500019016,1.4268142580265706,5,2245.025566988372,764.2878256957813,0.40993086865231126
1,co,8,8,1,Salmonella enterica,S2c1,3.3812625440469586,6.2198704965677765,9.601133040614735,1.4262802193569535,5,2245.025566988372,764.2878256957813,0.40993086865231126
1,co,8,8,1,Salmonella enterica,S3c2,0.909340352226321,1.9696325579625191,2.87897291018884,1.333691411932953,5,2245.025566988372,764.2878256957813,0.40993086865231126
1,co,8,8,1,Salmonella enterica,S4c3,0.043098489946416955,0.09863550527797328,0.14173399522439023,1.3051490342202126,5,2245.025566988372,764.2878256957813,0.40993086865231126
1,co,8,8,1,Salmonella enterica,S5c5,0.16435329123831005,0.20331315059169686,0.3676664418300069,1.7122071955413323,5,2245.025566988372,764.2878256957813,0.40993086865231126
1,co,8,8,1,Salmonella enterica,S6c5,0.055386946928147676,0.08608013207776194,0.1414670790059096,1.5359503004900446,5,2245.025566988372,764.2878256957813,0.40993086865231126
1,co,8,8,1,Salmonella enterica,S7c6,0.28921926611100324,0.2245180016029926,0.5137372677139959,2.2069124797099176,5,2245.025566988372,764.2878256957813,0.40993086865231126
1,co,8,8,1,Salmonella enterica,S8c6,0.0781597928710829,0.10599432250172348,0.1841541153728064,1.6369660184043073,5,2245.025566988372,764.2878256957813,0.40993086865231126
1,co,8,8,1,Salmonella enterica,S9c6,0.07339365153043982,0.10206132863240712,0.17545498016284694,1.6174484598166021,5,2245.025566988372,764.2878256957813,0.40993086865231126
1,co,8,8,2,Escherichia coli,E0c0,1.0023254155935327e-20,1.313208735770411,1.313208735770411,1.0,5,1526.099679519041,-1.9581915033375136e-12,-2.048917829687265e-12
1,co,8,8,2,Escherichia coli,E1c4,2.378966087844018e-11,396.61235741347,396.61235741349384,1.5527590316747153,5,1526.099679519041,-1.9581915033375136e-12,-2.048917829687265e-12
1,co,8,8,2,Escherichia coli,E2c6,2.9123635073993567e-06,660.4860285191797,660.4860314315432,2.58605476527571,5,1526.099679519041,-1.9581915033375136e-12,-2.048917829687265e-12
1,co,8,8,2,Salmonella enterica,S0c0,1.3419488190843033e-18,650.2593868269576,650.2593868269576,1.0,5,1526.099679519041,-1.9581915033375136e-12,-2.048917829687265e-12
1,co,8,8,2,Salmonella enterica,S1c0,2.324956588879904e-12,1012.7475774435618,1012.7475774435641,1.4268142580265706,5,1526.099679519041,-1.9581915033375136e-12,-2.048917829687265e-12
1,co,8,8,2,Salmonella enterica,S2c1,6.593105588692455e-13,290.47266829271945,290.47266829272013,1.4262802193569535,5,1526.099679519041,-1.9581915033375136e-12,-2.048917829687265e-12
1,co,8,8,2,Salmonella enterica,S3c2,2.5012202133500667e-14,89.7338205720034,89.73382057200342,1.333691411932953,5,1526.099679519041,-1.9581915033375136e-12,-2.048917829687265e-12
1,co,8,8,2,Salmonella enterica,S4c3,6.145337826175655e-16,4.458193368060338,4.458193368060339,1.3051490342202126,5,1526.099679519041,-1.9581915033375136e-12,-2.048917829687265e-12
1,co,8,8,2,Salmonella enterica,S5c5,3.8552631211086985e-12,10.153882968593246,10.1538829685971,1.7122071955413323,5,1526.099679519041,-1.9581915033375136e-12,-2.048917829687265e-12
1,co,8,8,2,Salmonella enterica,S6c5,8.257026859740565e-14,4.131573726275381,4.131573726275463,1.5359503004900446,5,1526.099679519041,-1.9581915033375136e-12,-2.048917829687265e-12
1,co,8,8,2,Salmonella enterica,S7c6,1.5852666723637092e-09,12.247045123608062,12.24704512519333,2.2069124797099176,5,1526.099679519041,-1.9581915033375136e-12,-2.048917829687265e-12
1,co,8,8,2,Salmonella enterica,S8c6,6.054856122327534e-13,5.207778229752434,5.20777822975304,1.6369660184043073,5,1526.099679519041,-1.9581915033375136e-12,-2.048917829687265e-12
1,co,8,8,2,Salmonella enterica,S9c6,4.1980285932826694e-13,4.992590934433939,4.992590934434359,1.6174484598166021,5,1526.099679519041,-1.9581915033375136e-12,-2.048917829687265e-12
1,co,8,8,2,Salmonella enterica,S10c8,1.0,0.0,1.0,1.3378404143597844,5,1526.099679519041,-1.9581915033375136e-12,-2.048917829687265e-12
1,co,8,8,2,Salmonella enterica,S11c8,1.0,0.0,1.0,1.8870817906823003,5,1526.099679519041,-1.9581915033375136e-12,-2.048917829687265e-12
1,co,8,9,1,Escherichia coli,E0c0,0.004424166206234959,0.00440904557218128,0.008833211778416238,1.0,5,2225.6220103948895,770.866852019862,0.19506916142568986
1,co,8,9,1,Escherichia coli,E1c4,7.922743536593056,3.7681082539112896,11.690851790504345,1.5527590316747153,5,2225.6220103948895,770.866852019862,0.19506916142568986
1,co,8,9,1,Escherichia coli,E2c6,47.76923096545892,11.470628766065913,59.23985973152483,2.58605476527571,5,2225.6220103948895,770.866852019862,0.19506916142568986
1,co,8,9,1,Salmonella enterica,S0c0,2.1907070263274995,22.54324701378154,24.733954040109037,1.0,5,2225.6220103948895,770.866852019862,0.19506916142568986
1,co,8,9,1,Salmonella enterica,S1c0,15.22539502677023,50.433269352845755,65.65866437961598,1.4268142580265706,5,2225.6220103948895,770.866852019862,0.19506916142568986
1,co,8,9,1,Salmonella enterica,S2c1,4.361167712755098,14.460329277169418,18.821496989924515,1.4262802193569535,5,2225.6220103948895,770.866852019862,0.19506916142568986
1,co,8,9,1,Salmonella enterica,S3c2,1.0562315303940426,4.20220224939733,5.258433779791373,1.333691411932953,5,2225.6220103948895,770.866852019862,0.19506916142568986
1,co,8,9,1,Salmonella enterica,S4c3,0.04834542643310322,0.204526360337074,0.2528717867701772,1.3051490342202126,5,2225.6220103948895,770.866852019862,0.19506916142568986
1,co,8,9,1,Salmonella enterica,S5c5,0.2737614117971279,0.5837735175369365,0.8575349293340644,1.7122071955413323,5,2225.6220103948895,770.866852019862,0.19506916142568986
1,co,8,9,1,Salmonella enterica,S6c5,0.07967475847267844,0.21894205232690842,0.29861681079958685,1.5359503004900446,5,2225.6220103948895,770.866852019862,0.19506916142568986
1,co,8,9,1,Salmonella enterica,S7c6,0.6354186957997187,0.81071787421059,1.4461365700103088,2.2069124797099176,5,2225.6220103948895,770.866852019862,0.19506916142568986
1,co,8,9,1,Salmonella enterica,S8c6,0.12277215963369345,0.2899170546249484,0.4126892142586418,1.6369660184043073,5,2225.6220103948895,770.866852019862,0.19506916142568986
1,co,8,9,1,Salmonella enterica,S9c6,0.11344004941229607,0.275458386685626,0.3888984360979221,1.6174484598166021,5,2225.6220103948895,770.866852019862,0.19506916142568986
1,co,8,9,1,Salmonella enterica,S10c8,0.011908370874982432,0.046966538651283626,0.05887490952626606,1.3378404143597844,5,2225.6220103948895,770.866852019862,0.19506916142568986
1,co,8,9,1,Salmonella enterica,S11c8,0.0353399628103564,0.061187254394701344,0.09652721720505775,1.8870817906823003,5,2225.6220103948895,770.866852019862,0.19506916142568986
1,co,8,9,2,Escherichia coli,E0c0,0.0,0.21929600035829566,0.21929600035829566,1.0,5,1526.0996795193469,-5.123501567076797e-11,-5.150316097643951e-11
1,co,8,9,2,Escherichia coli,E1c4,1.561731990419597e-11,229.76450152301982,229.76450152303542,1.5527590316747153,5,1526.0996795193469,-5.123501567076797e-11,-5.150316097643951e-11
1,co,8,9,2,Escherichia coli,E2c6,4.234861495671037e-06,840.9555187575753,840.9555229924368,2.58605476527571,5,1526.0996795193469,-5.123501567076797e-11,-5.150316097643951e-11
1,co,8,9,2,Salmonella enterica,S0c0,0.0,476.5087149387457,476.5087149387457,1.0,5,1526.0996795193469,-5.123501567076797e-11,-5.150316097643951e-11
1,co,8,9,2,Salmonella enterica,S1c0,2.995520029393644e-12,1169.1404592967317,1169.1404592967347,1.4268142580265706,5,1526.0996795193469,-5.123501567076797e-11,-5.150316097643951e-11
1,co,8,9,2,Salmonella enterica,S2c1,8.490427738134597e-13,334.18058803725717,334.180588037258,1.4262802193569535,5,1526.0996795193469,-5.123501567076797e-11,-5.150316097643951e-11
1,co,8,9,2,Salmonella enterica,S3c2,2.959674751311565e-14,95.49344371740231,95.49344371740234,1.333691411932953,5,1526.0996795193469,-5.123501567076797e-11,-5.150316097643951e-11
1,co,8,9,2,Salmonella enterica,S4c3,7.095316857973024e-16,4.6190202078955105,4.619020207895511,1.3051490342202126,5,1526.0996795193469,-5.123501567076797e-11,-5.150316097643951e-11
1,co,8,9,2,Salmonella enterica,S5c5,6.373537916573745e-12,14.322078694044414,14.322078694050788,1.7122071955413323,5,1526.0996795193469,-5.123501567076797e-11,-5.150316097643951e-11
1,co,8,9,2,Salmonella enterica,S6c5,1.1776842084751552e-13,5.191133895658243,5.1911338956583615,1.5359503004900446,5,1526.0996795193469,-5.123501567076797e-11,-5.150316097643951e-11
1,co,8,9,2,Salmonella enterica,S7c6,3.476386071884898e-09,21.56241611948445,21.562416122960837,2.2069124797099176,5,1526.0996795193469,-5.123501567076797e-11,-5.150316097643951e-11
1,co,8,9,2,Salmonella enterica,S8c6,9.429267020460307e-13,7.0122751243433745,7.012275124344318,1.6369660184043073,5,1526.0996795193469,-5.123501567076797e-11,-5.150316097643951e-11
1,co,8,9,2,Salmonella enterica,S9c6,6.431751335294751e-13,6.637450285895315,6.637450285895958,1.6174484598166021,5,1526.0996795193469,-5.123501567076797e-11,-5.150316097643951e-11
1,co,8,9,2,Salmonella enterica,S10c8,3.6581184376793957e-16,1.068256612185885,1.0682566121858854,1.3378404143597844,5,1526.0996795193469,-5.123501567076797e-11,-5.150316097643951e-11
1,co,8,9,2,Salmonella enterica,S11c8,7.801326705848543e-12,1.5484132613095332,1.5484132613173345,1.8870817906823003,5,1526.0996795193469,-5.123501567076797e-11,-5.150316097643951e-11
1,co,8,9,2,Salmonella enterica,S12c9,1.0,0.0,1.0,2.3687890433205796,5,1526.0996795193469,-5.123501567076797e-11,-5.150316097643951e-11
1,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,9,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
