##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,8,1,2,Escherichia coli,E1c1,0.0,273.2887933601963,273.2887933601963,1.904234941287992,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
1,co,8,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
1,co,8,2,1,Escherichia coli,E0c0,3.3883701688533137,3.429871187760672,6.818241356613985,1.0,5,117.81565950085674,690.3765828078919,311.8785148427127
1,co,8,2,1,Escherichia coli,E1c1,9.891299022765887,3.5667807909163463,13.458079813682232,1.904234941287992,5,117.81565950085674,690.3765828078919,311.8785148427127
1,co,8,2,1,Salmonella enterica,S0c0,0.003368973498271518,0.07607538082635369,0.07944435432462521,1.0,5,117.81565950085674,690.3765828078919,311.8785148427127
1,co,8,2,2,Escherichia coli,E0c0,4.1222399964310177e-16,378.78650257948846,378.78650257948846,1.0,5,147.44996903546914,-1.4681199488333837e-19,-3.0259417341995007e-18
1,co,8,2,2,Escherichia coli,E1c1,8.547567122367919e-09,641.4896044353746,641.4896044439222,1.904234941287992,5,147.44996903546914,-1.4681199488333837e-19,-3.0259417341995007e-18
1,co,8,2,2,Salmonella enterica,S0c0,4.0986422998146397e-19,252.5793913126502,252.5793913126502,1.0,5,147.44996903546914,-1.4681199488333837e-19,-3.0259417341995007e-18
1,co,8,3,1,Escherichia coli,E0c0,1.2761216851588577,1.283149193063237,2.5592708782220948,1.0,5,207.0016643351342,761.9855191943723,29.23269115476903
1,co,8,3,1,Escherichia coli,E1c1,23.217803479385456,8.332058562781903,31.54986204216736,1.904234941287992,5,207.0016643351342,761.9855191943723,29.23269115476903
1,co,8,3,1,Salmonella enterica,S0c0,0.8509332731850924,19.85780524863361,20.708738521818702,1.0,5,207.0016643351342,761.9855191943723,29.23269115476903
1,co,8,3,2,Escherichia coli,E0c0,0.0,103.53131674853076,103.53131674853076,1.0,5,147.44996903550177,1.2189936589981773e-16,4.3815071577015406e-12
1,co,8,3,2,Escherichia coli,E1c1,7.828340896609996e-09,930.5775992285759,930.5775992364042,1.904234941287992,5,147.44996903550177,1.2189936589981773e-16,4.3815071577015406e-12
1,co,8,3,2,Salmonella enterica,S0c0,0.0,273.208681152242,273.208681152242,1.0,5,147.44996903550177,1.2189936589981773e-16,4.3815071577015406e-12
1,co,8,4,1,Escherichia coli,E0c0,0.3487942581601932,0.3506092326587676,0.6994034908189608,1.0,5,213.426275561315,764.7051065427769,10.709875903890993
1,co,8,4,1,Escherichia coli,E1c1,33.680932114144824,12.08437691319222,45.76530902733704,1.904234941287992,5,213.426275561315,764.7051065427769,10.709875903890993
1,co,8,4,1,Salmonella enterica,S0c0,0.9204327951983995,22.214934425278656,23.135367220477058,1.0,5,213.426275561315,764.7051065427769,10.709875903890993
1,co,8,4,2,Escherichia coli,E0c0,0.0,21.538541390932867,21.538541390932867,1.0,5,147.4499690355258,3.2787634848623767e-19,3.662913791556204e-13
1,co,8,4,2,Escherichia coli,E1c1,1.1476901385379812e-08,1021.925951680603,1021.9259516920799,1.904234941287992,5,147.4499690355258,3.2787634848623767e-19,3.662913791556204e-13
1,co,8,4,2,Escherichia coli,E2c4,0.0,275.6353093416916,275.6353093416916,2.5997184611294335,5,147.4499690355258,3.2787634848623767e-19,3.662913791556204e-13
1,co,8,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,2.9745060703308313,5,147.4499690355258,3.2787634848623767e-19,3.662913791556204e-13
1,co,8,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.2201529693408575,5,147.4499690355258,3.2787634848623767e-19,3.662913791556204e-13
1,co,8,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355258,3.2787634848623767e-19,3.662913791556204e-13
1,co,8,5,1,Escherichia coli,E0c0,0.0725627731682804,0.07341615119804987,0.14597892436633025,1.0,5,119.532163576045,707.5434670090144,294.5404344789294
1,co,8,5,1,Escherichia coli,E1c1,36.9871557482884,13.333409062290958,50.320564810579356,1.904234941287992,5,119.532163576045,707.5434670090144,294.5404344789294
1,co,8,5,1,Escherichia coli,E2c4,20.138759347426973,4.851389127801441,24.990148475228413,2.5997184611294335,5,119.532163576045,707.5434670090144,294.5404344789294
1,co,8,5,1,Escherichia coli,E3c4,0.09309837656220014,0.019025274135227557,0.1121236506974277,2.9745060703308313,5,119.532163576045,707.5434670090144,294.5404344789294
1,co,8,5,1,Escherichia coli,E4c4,0.05258921323064179,0.015469749499341129,0.06805896272998292,2.2201529693408575,5,119.532163576045,707.5434670090144,294.5404344789294
1,co,8,5,1,Salmonella enterica,S0c0,0.003368973406844868,0.07631172059306791,0.07968069399991279,1.0,5,119.532163576045,707.5434670090144,294.5404344789294
1,co,8,5,2,Escherichia coli,E0c0,2.4009075534501802e-20,2.28578797278397,2.28578797278397,1.0,5,147.44996903550398,-2.857733557622694e-19,9.21568676721526e-15
1,co,8,5,2,Escherichia coli,E1c1,9.576586916779653e-09,724.1572423126597,724.1572423222364,1.904234941287992,5,147.44996903550398,-2.857733557622694e-19,9.21568676721526e-15
1,co,8,5,2,Escherichia coli,E2c4,1.933893237257146e-06,346.7007994427383,346.70080137663155,2.5997184611294335,5,147.44996903550398,-2.857733557622694e-19,9.21568676721526e-15
1,co,8,5,2,Escherichia coli,E3c4,6.85685039860289e-08,1.5310587158874747,1.5310587844559786,2.9745060703308313,5,147.44996903550398,-2.857733557622694e-19,9.21568676721526e-15
1,co,8,5,2,Escherichia coli,E4c4,3.175250766372463e-10,0.961759099721824,0.9617591000393492,2.2201529693408575,5,147.44996903550398,-2.857733557622694e-19,9.21568676721526e-15
1,co,8,5,2,Salmonella enterica,S0c0,1.1147029456975562e-21,252.5796276522905,252.5796276522905,1.0,5,147.44996903550398,-2.857733557622694e-19,9.21568676721526e-15
1,co,8,6,1,Escherichia coli,E0c0,0.00770075903852928,0.007742726612215467,0.015443485650744746,1.0,5,207.04160915318846,764.7285456618072,27.063151932207536
1,co,8,6,1,Escherichia coli,E1c1,26.2098410057623,9.40550711013024,35.61534811589254,1.904234941287992,5,207.04160915318846,764.7285456618072,27.063151932207536
1,co,8,6,1,Escherichia coli,E2c4,25.331021708798275,6.076703250666403,31.40772495946468,2.5997184611294335,5,207.04160915318846,764.7285456618072,27.063151932207536
1,co,8,6,1,Escherichia coli,E3c4,0.1425390872554458,0.02901034338430724,0.17154943063975306,2.9745060703308313,5,207.04160915318846,764.7285456618072,27.063151932207536
1,co,8,6,1,Escherichia coli,E4c4,0.050578154392006774,0.014813651818271156,0.06539180621027793,2.2201529693408575,5,207.04160915318846,764.7285456618072,27.063151932207536
1,co,8,6,1,Salmonella enterica,S0c0,0.8509340646423831,20.158381381768585,21.00931544641097,1.0,5,207.04160915318846,764.7285456618072,27.063151932207536
1,co,8,6,2,Escherichia coli,E0c0,0.0,0.36486503509646995,0.36486503509646995,1.0,5,147.4499690355156,1.733543093759247e-20,3.9905372777468606e-13
1,co,8,6,2,Escherichia coli,E1c1,7.059086756414459e-09,614.3120603540868,614.3120603611459,1.904234941287992,5,147.4499690355156,1.733543093759247e-20,3.9905372777468606e-13
1,co,8,6,2,Escherichia coli,E2c4,2.4461710030347685e-06,449.31688460192845,449.31688704809943,2.5997184611294335,5,147.4499690355156,1.733543093759247e-20,3.9905372777468606e-13
1,co,8,6,2,Escherichia coli,E3c4,1.0523453234474242e-07,2.250300361949584,2.250300467184116,2.9745060703308313,5,147.4499690355156,1.733543093759247e-20,3.9905372777468606e-13
1,co,8,6,2,Escherichia coli,E4c4,3.100101888889166e-10,1.031121339737691,1.0311213400477013,2.2201529693408575,5,147.4499690355156,1.733543093759247e-20,3.9905372777468606e-13
1,co,8,6,2,Salmonella enterica,S0c0,0.0,273.50925801373523,273.50925801373523,1.0,5,147.4499690355156,1.733543093759247e-20,3.9905372777468606e-13
1,co,8,7,1,Escherichia coli,E0c0,0.0012292206213031485,0.0012355719057525081,0.0024647925270556564,1.0,5,213.3764886999837,768.8003576338554,7.7513953030585965
1,co,8,7,1,Escherichia coli,E1c1,22.234150939507607,7.977220901500331,30.21137184100794,1.904234941287992,5,213.3764886999837,768.8003576338554,7.7513953030585965
1,co,8,7,1,Escherichia coli,E2c4,32.828467008821356,7.873835602046854,40.70230261086821,2.5997184611294335,5,213.3764886999837,768.8003576338554,7.7513953030585965
1,co,8,7,1,Escherichia coli,E3c4,0.20949932027376036,0.04263086644731405,0.2521301867210744,2.9745060703308313,5,213.3764886999837,768.8003576338554,7.7513953030585965
1,co,8,7,1,Escherichia coli,E4c4,0.0542258600219234,0.015878987365947828,0.07010484738787123,2.2201529693408575,5,213.3764886999837,768.8003576338554,7.7513953030585965
1,co,8,7,1,Salmonella enterica,S0c0,0.9214454324978423,22.953071716295895,23.874517148793736,1.0,5,213.3764886999837,768.8003576338554,7.7513953030585965
1,co,8,7,2,Escherichia coli,E0c0,2.725741763321471e-21,0.0565399543081605,0.0565399543081605,1.0,5,147.4499690355256,7.751820449043799e-30,-2.95146274803722e-14
1,co,8,7,2,Escherichia coli,E1c1,5.970068384768504e-09,504.29842269802674,504.29842270399683,1.904234941287992,5,147.4499690355256,7.751820449043799e-30,-2.95146274803722e-14
1,co,8,7,2,Escherichia coli,E2c4,3.168818484184176e-06,562.620566498719,562.6205696675374,2.5997184611294335,5,147.4499690355256,7.751820449043799e-30,-2.95146274803722e-14
1,co,8,7,2,Escherichia coli,E3c4,1.5464287560681955e-07,3.1936782560507027,3.193678410693578,2.9745060703308313,5,147.4499690355256,7.751820449043799e-30,-2.95146274803722e-14
1,co,8,7,2,Escherichia coli,E4c4,3.3196811654610114e-10,1.0689392237511284,1.0689392240830964,2.2201529693408575,5,147.4499690355256,7.751820449043799e-30,-2.95146274803722e-14
1,co,8,7,2,Salmonella enterica,S0c0,2.0432640447506162e-18,276.3744591147921,276.3744591147921,1.0,5,147.4499690355256,7.751820449043799e-30,-2.95146274803722e-14
1,co,8,8,1,Escherichia coli,E0c0,0.00019048160570174467,0.00019145895807512285,0.0003819405637768675,1.0,5,213.9451693049132,770.2892677207391,5.171212535226113
1,co,8,8,1,Escherichia coli,E1c1,18.252363859404294,6.548467582276537,24.80083144168083,1.904234941287992,5,213.9451693049132,770.2892677207391,5.171212535226113
1,co,8,8,1,Escherichia coli,E2c4,41.10678085382293,9.859154800250074,50.96593565407301,2.5997184611294335,5,213.9451693049132,770.2892677207391,5.171212535226113
1,co,8,8,1,Escherichia coli,E3c4,0.29732627529975697,0.060501426045317136,0.35782770134507413,2.9745060703308313,5,213.9451693049132,770.2892677207391,5.171212535226113
1,co,8,8,1,Escherichia coli,E4c4,0.05621467278947099,0.01646099491455464,0.07267566770402563,2.2201529693408575,5,213.9451693049132,770.2892677207391,5.171212535226113
1,co,8,8,1,Salmonella enterica,S0c0,0.9310982187960226,23.837827661785965,24.76892588058199,1.0,5,213.9451693049132,770.2892677207391,5.171212535226113
1,co,8,8,2,Escherichia coli,E0c0,0.0,0.008392813351050932,0.008392813351050932,1.0,5,147.44996903554707,-2.1755662171887197e-17,-1.0717567951130307e-14
1,co,8,8,2,Escherichia coli,E1c1,4.937814986192979e-09,396.340575443007,396.34057544794484,1.904234941287992,5,147.44996903554707,-2.1755662171887197e-17,-1.0717567951130307e-14
1,co,8,8,2,Escherichia coli,E2c4,3.970163586515415e-06,674.4480789203997,674.4480828905632,2.5997184611294335,5,147.44996903554707,-2.1755662171887197e-17,-1.0717567951130307e-14
1,co,8,8,2,Escherichia coli,E3c4,2.1951477240289147e-07,4.339510773076853,4.3395109925916255,2.9745060703308313,5,147.44996903554707,-2.1755662171887197e-17,-1.0717567951130307e-14
1,co,8,8,2,Escherichia coli,E4c4,3.448682103656657e-10,1.0608649722525514,1.0608649725974195,2.2201529693408575,5,147.44996903554707,-2.1755662171887197e-17,-1.0717567951130307e-14
1,co,8,8,2,Salmonella enterica,S0c0,0.0,277.26886765878726,277.26886765878726,1.0,5,147.44996903554707,-2.1755662171887197e-17,-1.0717567951130307e-14
1,co,8,9,1,Escherichia coli,E0c0,2.8275164305229967e-05,2.8419932116229142e-05,5.669509642145911e-05,1.0,5,213.95246714786217,771.5235696831965,4.222342818061756
1,co,8,9,1,Escherichia coli,E1c1,14.34498318099297,5.146568199923629,19.4915513809166,1.904234941287992,5,213.95246714786217,771.5235696831965,4.222342818061756
1,co,8,9,1,Escherichia coli,E2c4,49.27724124193933,11.818709884980548,61.09595112691988,2.5997184611294335,5,213.95246714786217,771.5235696831965,4.222342818061756
1,co,8,9,1,Escherichia coli,E3c4,0.40400142847904585,0.08220775594855546,0.4862091844276013,2.9745060703308313,5,213.95246714786217,771.5235696831965,4.222342818061756
1,co,8,9,1,Escherichia coli,E4c4,0.05579005424737138,0.016336555528751153,0.07212660977612254,2.2201529693408575,5,213.95246714786217,771.5235696831965,4.222342818061756
1,co,8,9,1,Salmonella enterica,S0c0,0.9341114191221224,24.43090635695752,25.365017776079643,1.0,5,213.95246714786217,771.5235696831965,4.222342818061756
1,co,8,9,2,Escherichia coli,E0c0,5.501786645712883e-23,0.0011953396088236635,0.0011953396088236635,1.0,5,147.449969036524,-1.460451501317066e-14,-2.617912867058022e-09
1,co,8,9,2,Escherichia coli,E1c1,3.851439428754417e-09,298.80061625703286,298.8006162608843,1.904234941287992,5,147.449969036524,-1.460451501317066e-14,-2.617912867058022e-09
1,co,8,9,2,Escherichia coli,E2c4,4.7559572535336355e-06,775.6760058417193,775.6760105976765,2.5997184611294335,5,147.449969036524,-1.460451501317066e-14,-2.617912867058022e-09
1,co,8,9,2,Escherichia coli,E3c4,2.9819403508480274e-07,5.657849668796005,5.65784996699004,2.9745060703308313,5,147.449969036524,-1.460451501317066e-14,-2.617912867058022e-09
1,co,8,9,2,Escherichia coli,E4c4,3.414806668239368e-10,1.0099965747632627,1.0099965751047433,2.2201529693408575,5,147.449969036524,-1.460451501317066e-14,-2.617912867058022e-09
1,co,8,9,2,Salmonella enterica,S0c0,1.8175957090801436e-18,277.8649594304114,277.8649594304114,1.0,5,147.449969036524,-1.460451501317066e-14,-2.617912867058022e-09
1,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,9,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,9,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,9,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,9,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.4378590354406022,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,9,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,9,1,1,Escherichia coli,E0c0,3.3660679047432813,3.407250211474801,6.773318116218082,1.0,5,118.03595734031748,692.5795053707419,309.6535487385178
1,co,9,1,1,Escherichia coli,E1c0,3.958037848544033,2.1386858312269976,6.0967236797710305,1.4378590354406022,5,118.03595734031748,692.5795053707419,309.6535487385178
1,co,9,1,1,Salmonella enterica,S0c0,0.003368973497117391,0.07606822296960546,0.07943719646672284,1.0,5,118.03595734031748,692.5795053707419,309.6535487385178
1,co,9,1,2,Escherichia coli,E0c0,5.018180224390902e-16,557.013756989212,557.013756989212,1.0,5,147.44996903550293,-1.60190037565934e-26,-1.841993008140395e-21
1,co,9,1,2,Escherichia coli,E1c0,3.0115755568510023e-11,455.8560721493473,455.85607214937744,1.4378590354406022,5,147.44996903550293,-1.60190037565934e-26,-1.841993008140395e-21
1,co,9,1,2,Salmonella enterica,S0c0,5.022511921294607e-19,252.57938415480712,252.57938415480712,1.0,5,147.44996903550293,-1.60190037565934e-26,-1.841993008140395e-21
1,co,9,2,1,Escherichia coli,E0c0,1.8765645847974068,1.8870683346697994,3.7636329194672062,1.0,5,206.35735074359516,754.0764584572288,36.84496433994629
1,co,9,2,1,Escherichia coli,E1c0,7.0402072231781885,3.784031651414332,10.82423887459252,1.4378590354406022,5,206.35735074359516,754.0764584572288,36.84496433994629
1,co,9,2,1,Salmonella enterica,S0c0,0.8509332511226109,19.669862612106403,20.520795863229015,1.0,5,206.35735074359516,754.0764584572288,36.84496433994629
1,co,9,2,2,Escherichia coli,E0c0,0.0,294.2046407774067,294.2046407774067,1.0,5,147.44996903550373,-3.515026500430064e-30,-9.942355471974165e-24
1,co,9,2,2,Escherichia coli,E1c0,2.2676634253418943e-09,719.3830180109552,719.3830180132229,1.4378590354406022,5,147.44996903550373,-3.515026500430064e-30,-9.942355471974165e-24
1,co,9,2,2,Escherichia coli,E2c2,0.0,273.02073853312277,273.02073853312277,1.9542673862079463,5,147.44996903550373,-3.515026500430064e-30,-9.942355471974165e-24
1,co,9,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550373,-3.515026500430064e-30,-9.942355471974165e-24
1,co,9,3,1,Escherichia coli,E0c0,0.9911676344361113,1.0031535268247314,1.9943211612608427,1.0,5,118.28048488338722,695.0254273257044,307.1833333393403
1,co,9,3,1,Escherichia coli,E1c0,11.110097743226369,6.002651017244748,17.112748760471117,1.4378590354406022,5,118.28048488338722,695.0254273257044,307.1833333393403
1,co,9,3,1,Escherichia coli,E2c2,10.568702615197726,3.679319160980494,14.24802177617822,1.9542673862079463,5,118.28048488338722,695.0254273257044,307.1833333393403
1,co,9,3,1,Salmonella enterica,S0c0,0.003368973486675965,0.0761511106477143,0.07952008413439027,1.0,5,118.28048488338722,695.0254273257044,307.1833333393403
1,co,9,3,2,Escherichia coli,E0c0,1.0698341599815985e-16,67.53549527532077,67.53549527532077,1.0,5,147.4499690355031,9.38157674941105e-30,-5.2124083300786346e-15
1,co,9,3,2,Escherichia coli,E1c0,2.602829587381371e-11,540.7008628849887,540.7008628850148,1.4378590354406022,5,147.4499690355031,9.38157674941105e-30,-5.2124083300786346e-15
1,co,9,3,2,Escherichia coli,E2c2,1.1445531071231527e-08,425.11851670968406,425.1185167211296,1.9542673862079463,5,147.4499690355031,9.38157674941105e-30,-5.2124083300786346e-15
1,co,9,3,2,Salmonella enterica,S0c0,3.6363605861394075e-19,252.57946704245774,252.57946704245774,1.0,5,147.4499690355031,9.38157674941105e-30,-5.2124083300786346e-15
1,co,9,4,1,Escherichia coli,E0c0,0.22752529093987567,0.22878089167518922,0.4563061826150649,1.0,5,206.73969422454252,759.3881083605892,31.861791551370644
1,co,9,4,1,Escherichia coli,E1c0,8.350543843598711,4.488076596033961,12.838620439632672,1.4378590354406022,5,206.73969422454252,759.3881083605892,31.861791551370644
1,co,9,4,1,Escherichia coli,E2c2,16.456446507389476,5.7023220828200545,22.15876859020953,1.9542673862079463,5,206.73969422454252,759.3881083605892,31.861791551370644
1,co,9,4,1,Salmonella enterica,S0c0,0.8509335200696195,19.860700593892705,20.711634113962326,1.0,5,206.73969422454252,759.3881083605892,31.861791551370644
