##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,8,5,2,Salmonella enterica,S1c0,1.592773463267539e-18,0.32036763235193183,0.32036763235193183,1.696065852257518,5,1132.1997622380252,-1.6570669061080575e-23,-3.4624567852914834e-23
2,co,8,5,2,Salmonella enterica,S2c0,2.114963277068001e-11,6.386328574219457,6.386328574240606,1.1804934188961793,5,1132.1997622380252,-1.6570669061080575e-23,-3.4624567852914834e-23
2,co,8,5,2,Salmonella enterica,S3c1,2.2250341829305757e-09,14.224356932807726,14.22435693503276,1.834961730229052,5,1132.1997622380252,-1.6570669061080575e-23,-3.4624567852914834e-23
2,co,8,5,2,Salmonella enterica,S4c1,9.816758178575009e-08,25.94011088280458,25.94011098097216,2.1770831152426697,5,1132.1997622380252,-1.6570669061080575e-23,-3.4624567852914834e-23
2,co,8,5,2,Salmonella enterica,S5c1,1.0,0.0,1.0,2.571472140127877,5,1132.1997622380252,-1.6570669061080575e-23,-3.4624567852914834e-23
2,co,8,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,2.4676380308199013,5,1132.1997622380252,-1.6570669061080575e-23,-3.4624567852914834e-23
2,co,8,6,1,Escherichia coli,E0c0,0.00017084613322379958,0.00017031684724487617,0.00034116298046867576,1.0,5,1670.8121753902603,761.9238095521773,0.5338253813581005
2,co,8,6,1,Escherichia coli,E1c0,20.30803875531106,6.800804302877052,27.10884305818811,1.9959985393374446,5,1670.8121753902603,761.9238095521773,0.5338253813581005
2,co,8,6,1,Escherichia coli,E2c0,3.1332191174153416e-05,1.9802061154274713e-05,5.113425232842813e-05,1.2918238588038014,5,1670.8121753902603,761.9238095521773,0.5338253813581005
2,co,8,6,1,Escherichia coli,E3c1,52.78722738354257,10.936246828650102,63.72347421219267,2.9183217310690455,5,1670.8121753902603,761.9238095521773,0.5338253813581005
2,co,8,6,1,Escherichia coli,E4c5,8.42357192316408,1.4123821799340763,9.835954103098155,3.4880816231124276,5,1670.8121753902603,761.9238095521773,0.5338253813581005
2,co,8,6,1,Salmonella enterica,S0c0,5.098642140558617,51.61545720774864,56.71409934830726,1.0,5,1670.8121753902603,761.9238095521773,0.5338253813581005
2,co,8,6,1,Salmonella enterica,S1c0,0.0084007696327987,0.016660231284005705,0.025061000916804403,1.696065852257518,5,1670.8121753902603,761.9238095521773,0.5338253813581005
2,co,8,6,1,Salmonella enterica,S2c0,0.04621252266628269,0.2525417436630342,0.2987542663293169,1.1804934188961793,5,1670.8121753902603,761.9238095521773,0.5338253813581005
2,co,8,6,1,Salmonella enterica,S3c1,0.466245093971029,0.7742193602297862,1.2404644542008152,1.834961730229052,5,1670.8121753902603,761.9238095521773,0.5338253813581005
2,co,8,6,1,Salmonella enterica,S4c1,1.304725084088864,1.527778354576255,2.8325034386651193,2.1770831152426697,5,1670.8121753902603,761.9238095521773,0.5338253813581005
2,co,8,6,1,Salmonella enterica,S5c1,0.07153569915874047,0.06190597836619593,0.1334416775249364,2.571472140127877,5,1670.8121753902603,761.9238095521773,0.5338253813581005
2,co,8,6,1,Salmonella enterica,S6c5,0.06591585538353315,0.06129745633612915,0.1272133117196623,2.4676380308199013,5,1670.8121753902603,761.9238095521773,0.5338253813581005
2,co,8,6,2,Escherichia coli,E0c0,2.6414737716420117e-22,0.006609839319709377,0.006609839319709377,1.0,5,1132.1997622380225,-1.2816516727743792e-14,-2.1660344587736987e-14
2,co,8,6,2,Escherichia coli,E1c0,1.4845628165714571e-08,357.74417259824554,357.74417261309117,1.9959985393374446,5,1132.1997622380225,-1.2816516727743792e-14,-2.1660344587736987e-14
2,co,8,6,2,Escherichia coli,E2c0,2.8325104577627994e-19,0.0008707445757797111,0.0008707445757797115,1.2918238588038014,5,1132.1997622380225,-1.2816516727743792e-14,-2.1660344587736987e-14
2,co,8,6,2,Escherichia coli,E3c1,2.9676065673939816e-05,653.8370273255952,653.8370570016608,2.9183217310690455,5,1132.1997622380225,-1.2816516727743792e-14,-2.1660344587736987e-14
2,co,8,6,2,Escherichia coli,E4c5,4.9682931205884514e-05,89.07967376857836,89.07972345150957,3.4880816231124276,5,1132.1997622380225,-1.2816516727743792e-14,-2.1660344587736987e-14
2,co,8,6,2,Salmonella enterica,S0c0,7.883075391360747e-18,1481.7114367910108,1481.7114367910108,1.0,5,1132.1997622380225,-1.2816516727743792e-14,-2.1660344587736987e-14
2,co,8,6,2,Salmonella enterica,S1c0,1.5062861333777063e-13,0.5518441819110288,0.5518441819111795,1.696065852257518,5,1132.1997622380225,-1.2816516727743792e-14,-2.1660344587736987e-14
2,co,8,6,2,Salmonella enterica,S2c0,2.3675854263294708e-17,7.531112758785167,7.531112758785167,1.1804934188961793,5,1132.1997622380225,-1.2816516727743792e-14,-2.1660344587736987e-14
2,co,8,6,2,Salmonella enterica,S3c1,5.402653037330232e-11,26.282105895785538,26.282105895839564,1.834961730229052,5,1132.1997622380225,-1.2816516727743792e-14,-2.1660344587736987e-14
2,co,8,6,2,Salmonella enterica,S4c1,5.475889032457759e-09,54.686608097447824,54.686608102923714,2.1770831152426697,5,1132.1997622380225,-1.2816516727743792e-14,-2.1660344587736987e-14
2,co,8,6,2,Salmonella enterica,S5c1,5.775251941339362e-09,2.32943400764753,2.329434013422782,2.571472140127877,5,1132.1997622380225,-1.2816516727743792e-14,-2.1660344587736987e-14
2,co,8,6,2,Salmonella enterica,S6c5,2.677279895896609e-09,2.278664759156001,2.278664761833281,2.4676380308199013,5,1132.1997622380225,-1.2816516727743792e-14,-2.1660344587736987e-14
2,co,8,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,1.4354952648137713,5,1132.1997622380225,-1.2816516727743792e-14,-2.1660344587736987e-14
2,co,8,7,1,Escherichia coli,E0c0,2.2268382401552224e-05,2.2198966407552765e-05,4.446734880910499e-05,1.0,5,1638.8605206977807,776.3562735433437,0.22836200309574353
2,co,8,7,1,Escherichia coli,E1c0,14.609311780719478,4.892330667562386,19.501642448281864,1.9959985393374446,5,1638.8605206977807,776.3562735433437,0.22836200309574353
2,co,8,7,1,Escherichia coli,E2c0,9.076647545188092e-06,5.736378797258653e-06,1.4813026342446745e-05,1.2918238588038014,5,1638.8605206977807,776.3562735433437,0.22836200309574353
2,co,8,7,1,Escherichia coli,E3c1,58.93278188619504,12.209296207633292,71.14207809382833,2.9183217310690455,5,1638.8605206977807,776.3562735433437,0.22836200309574353
2,co,8,7,1,Escherichia coli,E4c5,10.622048273707058,1.7809781984622872,12.403026472169346,3.4880816231124276,5,1638.8605206977807,776.3562735433437,0.22836200309574353
2,co,8,7,1,Salmonella enterica,S0c0,4.991848558985293,93.60459339952008,98.59644195850538,1.0,5,1638.8605206977807,776.3562735433437,0.22836200309574353
2,co,8,7,1,Salmonella enterica,S1c0,0.01447061217286861,0.047785743213959814,0.06225635538682842,1.696065852257518,5,1638.8605206977807,776.3562735433437,0.22836200309574353
2,co,8,7,1,Salmonella enterica,S2c0,0.05449636730949615,0.5321521654712216,0.5866485327807177,1.1804934188961793,5,1638.8605206977807,776.3562735433437,0.22836200309574353
2,co,8,7,1,Salmonella enterica,S3c1,0.8614732326052594,2.351271755381968,3.212744987987228,1.834961730229052,5,1638.8605206977807,776.3562735433437,0.22836200309574353
2,co,8,7,1,Salmonella enterica,S4c1,2.750604604256125,5.162898877994487,7.913503482250612,2.1770831152426697,5,1638.8605206977807,776.3562735433437,0.22836200309574353
2,co,8,7,1,Salmonella enterica,S5c1,0.16663768986013894,0.2264597428136964,0.39309743267383535,2.571472140127877,5,1638.8605206977807,776.3562735433437,0.22836200309574353
2,co,8,7,1,Salmonella enterica,S6c5,0.15020013595516468,0.22039053561449506,0.37059067156965975,2.4676380308199013,5,1638.8605206977807,776.3562735433437,0.22836200309574353
2,co,8,7,1,Salmonella enterica,S7c6,0.015355746342267166,0.07961908866650773,0.09497483500877489,1.4354952648137713,5,1638.8605206977807,776.3562735433437,0.22836200309574353
2,co,8,7,2,Escherichia coli,E0c0,4.036510022395081e-23,0.0008652580356603003,0.0008652580356603003,1.0,5,1132.1997622380275,1.8150930980875668e-13,3.272454537238468e-13
2,co,8,7,2,Escherichia coli,E1c0,1.0684994076276553e-08,258.2258272249789,258.22582723566387,1.9959985393374446,5,1132.1997622380275,1.8150930980875668e-13,3.272454537238468e-13
2,co,8,7,2,Escherichia coli,E2c0,7.839676331770433e-20,0.0002532344239477771,0.00025323442394777713,1.2918238588038014,5,1132.1997622380275,1.8150930980875668e-13,3.272454537238468e-13
2,co,8,7,2,Escherichia coli,E3c1,3.313289899676095e-05,732.1666996454992,732.1667327783982,2.9183217310690455,5,1132.1997622380275,1.8150930980875668e-13,3.272454537238468e-13
2,co,8,7,2,Escherichia coli,E4c5,6.2650975100371e-05,112.6528346883313,112.65289733930639,3.4880816231124276,5,1132.1997622380275,1.8150930980875668e-13,3.272454537238468e-13
2,co,8,7,2,Salmonella enterica,S0c0,9.048545320867596e-18,1467.8527569209296,1467.8527569209296,1.0,5,1132.1997622380275,1.8150930980875668e-13,3.272454537238468e-13
2,co,8,7,2,Salmonella enterica,S1c0,2.595431227924154e-13,0.8365859540500578,0.8365859540503173,1.696065852257518,5,1132.1997622380275,1.8150930980875668e-13,3.272454537238468e-13
2,co,8,7,2,Salmonella enterica,S2c0,2.448734491808497e-17,8.568795396619654,8.568795396619654,1.1804934188961793,5,1132.1997622380275,1.8150930980875668e-13,3.272454537238468e-13
2,co,8,7,2,Salmonella enterica,S3c1,9.98839559405096e-11,42.04765782106869,42.04765782116857,1.834961730229052,5,1132.1997622380275,1.8150930980875668e-13,3.272454537238468e-13
2,co,8,7,2,Salmonella enterica,S4c1,1.1547965518209416e-08,96.84959833720701,96.84959834875498,2.1770831152426697,5,1132.1997622380275,1.8150930980875668e-13,3.272454537238468e-13
2,co,8,7,2,Salmonella enterica,S5c1,1.3454741686195382e-08,4.453941487834249,4.45394150128899,2.571472140127877,5,1132.1997622380275,1.8150930980875668e-13,3.272454537238468e-13
2,co,8,7,2,Salmonella enterica,S6c5,6.101595807439649e-09,4.2841213705935495,4.284121376695145,2.4676380308199013,5,1132.1997622380275,1.8150930980875668e-13,3.272454537238468e-13
2,co,8,7,2,Salmonella enterica,S7c6,3.2105465028837385e-15,1.3364594956925808,1.336459495692584,1.4354952648137713,5,1132.1997622380275,1.8150930980875668e-13,3.272454537238468e-13
2,co,8,8,1,Escherichia coli,E0c0,2.915031654085863e-06,2.9059341817401812e-06,5.820965835826044e-06,1.0,5,1633.1120111448704,778.9516929684974,0.17453175780672678
2,co,8,8,1,Escherichia coli,E1c0,10.54524946439937,3.531357815927573,14.076607280326943,1.9959985393374446,5,1633.1120111448704,778.9516929684974,0.17453175780672678
2,co,8,8,1,Escherichia coli,E2c0,2.639717136293004e-06,1.6682777571719037e-06,4.307994893464908e-06,1.2918238588038014,5,1633.1120111448704,778.9516929684974,0.17453175780672678
2,co,8,8,1,Escherichia coli,E3c1,65.99292845630283,13.671935714521082,79.66486417082392,2.9183217310690455,5,1633.1120111448704,778.9516929684974,0.17453175780672678
2,co,8,8,1,Escherichia coli,E4c5,13.432961661126948,2.252273140775172,15.68523480190212,3.4880816231124276,5,1633.1120111448704,778.9516929684974,0.17453175780672678
2,co,8,8,1,Salmonella enterica,S0c0,4.945157483219923,114.82040003685432,119.76555752007425,1.0,5,1633.1120111448704,778.9516929684974,0.17453175780672678
2,co,8,8,1,Salmonella enterica,S1c0,0.021937189618795466,0.0862902404716859,0.10822743009048137,1.696065852257518,5,1633.1120111448704,778.9516929684974,0.17453175780672678
2,co,8,8,1,Salmonella enterica,S2c0,0.062005199884854,0.740012010428307,0.802017210313161,1.1804934188961793,5,1633.1120111448704,778.9516929684974,0.17453175780672678
2,co,8,8,1,Salmonella enterica,S3c1,1.37823547618908,4.459417857805184,5.837653333994265,1.834961730229052,5,1633.1120111448704,778.9516929684974,0.17453175780672678
2,co,8,8,1,Salmonella enterica,S4c1,4.8713013375083545,10.73926960527575,15.610570942784104,2.1770831152426697,5,1633.1120111448704,778.9516929684974,0.17453175780672678
2,co,8,8,1,Salmonella enterica,S5c1,0.3186158148180476,0.5046935162607246,0.8233093310787722,2.571472140127877,5,1633.1120111448704,778.9516929684974,0.17453175780672678
2,co,8,8,1,Salmonella enterica,S6c5,0.2823915205746969,0.48382336714117746,0.7662148877158743,2.4676380308199013,5,1633.1120111448704,778.9516929684974,0.17453175780672678
2,co,8,8,1,Salmonella enterica,S7c6,0.020522331638519065,0.12817018966110583,0.1486925212996249,1.4354952648137713,5,1633.1120111448704,778.9516929684974,0.17453175780672678
2,co,8,8,2,Escherichia coli,E0c0,2.507747835639723e-24,0.0001093591220001344,0.0001093591220001344,1.0,5,1132.199762238029,-4.5022773933728754e-13,-7.961473924618619e-13
2,co,8,8,2,Escherichia coli,E1c0,7.7041863580144e-09,179.94630765651632,179.9463076642205,1.9959985393374446,5,1132.199762238029,-4.5022773933728754e-13,-7.961473924618619e-13
2,co,8,8,2,Escherichia coli,E2c0,2.2446210355011752e-20,7.10974754998157e-05,7.109747549981572e-05,1.2918238588038014,5,1132.199762238029,-4.5022773933728754e-13,-7.961473924618619e-13
2,co,8,8,2,Escherichia coli,E3c1,3.709944641753725e-05,790.8420816732392,790.8421187726857,2.9183217310690455,5,1132.199762238029,-4.5022773933728754e-13,-7.961473924618619e-13
2,co,8,8,2,Escherichia coli,E4c5,7.922855873254841e-05,137.63779858282734,137.6378778113861,3.4880816231124276,5,1132.199762238029,-4.5022773933728754e-13,-7.961473924618619e-13
2,co,8,8,2,Escherichia coli,E5c8,4.254227551260048e-18,1412.618708027566,1412.618708027566,3.850431844896962,5,1132.199762238029,-4.5022773933728754e-13,-7.961473924618619e-13
2,co,8,8,2,Salmonella enterica,S0c0,3.9211074823925843e-13,1.17443851672721,1.1744385167276021,1.0,5,1132.199762238029,-4.5022773933728754e-13,-7.961473924618619e-13
2,co,8,8,2,Salmonella enterica,S1c0,2.7218392473606034e-17,9.325935014569747,9.325935014569747,1.696065852257518,5,1132.199762238029,-4.5022773933728754e-13,-7.961473924618619e-13
2,co,8,8,2,Salmonella enterica,S2c0,1.5948290742978284e-10,61.92861805467892,61.9286180548384,1.1804934188961793,5,1132.199762238029,-4.5022773933728754e-13,-7.961473924618619e-13
2,co,8,8,2,Salmonella enterica,S3c1,2.043934867262021e-08,156.16389268472815,156.1638927051675,1.834961730229052,5,1132.199762238029,-4.5022773933728754e-13,-7.961473924618619e-13
2,co,8,8,2,Salmonella enterica,S4c1,2.5721187247971846e-08,7.687812286206102,7.6878123119272885,2.1770831152426697,5,1132.199762238029,-4.5022773933728754e-13,-7.961473924618619e-13
2,co,8,8,2,Salmonella enterica,S5c1,1.1468850571314684e-08,7.285138213656937,7.285138225125788,2.571472140127877,5,1132.199762238029,-4.5022773933728754e-13,-7.961473924618619e-13
2,co,8,8,2,Salmonella enterica,S6c5,4.248804353050154e-15,1.6773520590761928,1.677352059076197,2.4676380308199013,5,1132.199762238029,-4.5022773933728754e-13,-7.961473924618619e-13
2,co,8,8,2,Salmonella enterica,S7c6,1.0,0.0,1.0,1.4354952648137713,5,1132.199762238029,-4.5022773933728754e-13,-7.961473924618619e-13
2,co,8,8,2,Salmonella enterica,S8c8,1.0,0.0,1.0,2.0689416425631304,5,1132.199762238029,-4.5022773933728754e-13,-7.961473924618619e-13
2,co,8,9,1,Escherichia coli,E0c0,3.684279648885366e-07,3.6774815444786435e-07,7.36176119336401e-07,1.0,5,1176.8397385948515,538.0682379524997,428.1608072420919
2,co,8,9,1,Escherichia coli,E1c0,7.3485240348757905,2.4631546585784663,9.811678693454256,1.9959985393374446,5,1176.8397385948515,538.0682379524997,428.1608072420919
2,co,8,9,1,Escherichia coli,E2c0,7.411204821356565e-07,4.688974310845666e-07,1.2100179132202232e-06,1.2918238588038014,5,1176.8397385948515,538.0682379524997,428.1608072420919
2,co,8,9,1,Escherichia coli,E3c1,71.2815605977556,14.780308240070978,86.06186883782658,2.9183217310690455,5,1176.8397385948515,538.0682379524997,428.1608072420919
2,co,8,9,1,Escherichia coli,E4c5,16.41222177900518,2.7541009505916145,19.166322729596793,3.4880816231124276,5,1176.8397385948515,538.0682379524997,428.1608072420919
2,co,8,9,1,Escherichia coli,E5c8,192.76998238921442,28.84925251692156,221.61923490613597,3.850431844896962,5,1176.8397385948515,538.0682379524997,428.1608072420919
2,co,8,9,1,Salmonella enterica,S0c0,0.0039566520349727284,0.001985738447813122,0.00594239048278585,1.0,5,1176.8397385948515,538.0682379524997,428.1608072420919
2,co,8,9,1,Salmonella enterica,S1c0,0.24454726047268807,0.06000218691114363,0.3045494473838317,1.696065852257518,5,1176.8397385948515,538.0682379524997,428.1608072420919
2,co,8,9,1,Salmonella enterica,S2c0,0.44812554829593204,0.17693690984040045,0.6250624581363324,1.1804934188961793,5,1176.8397385948515,538.0682379524997,428.1608072420919
2,co,8,9,1,Salmonella enterica,S3c1,5.118730199338759,1.1396955679119236,6.2584257672506824,1.834961730229052,5,1176.8397385948515,538.0682379524997,428.1608072420919
2,co,8,9,1,Salmonella enterica,S4c1,0.3866784266344249,0.07011164089021839,0.4567900675246433,2.1770831152426697,5,1176.8397385948515,538.0682379524997,428.1608072420919
2,co,8,9,1,Salmonella enterica,S5c1,0.5211474484748911,0.07783582917313875,0.5989832776480299,2.571472140127877,5,1176.8397385948515,538.0682379524997,428.1608072420919
2,co,8,9,1,Salmonella enterica,S6c5,0.11056409382838205,0.01731696891145702,0.12788106273983907,2.4676380308199013,5,1176.8397385948515,538.0682379524997,428.1608072420919
2,co,8,9,1,Salmonella enterica,S7c6,0.015355745034901159,0.004659146258478705,0.020014891293379862,1.4354952648137713,5,1176.8397385948515,538.0682379524997,428.1608072420919
2,co,8,9,1,Salmonella enterica,S8c8,0.044608014677375296,0.00859243325976157,0.053200447937136866,2.0689416425631304,5,1176.8397385948515,538.0682379524997,428.1608072420919
2,co,8,9,2,Escherichia coli,E0c0,2.2176237910944146e-25,5.601514240493167e-06,5.601514240493167e-06,1.0,5,1132.1997622379092,5.064466782102288e-16,2.3173731468597166e-15
2,co,8,9,2,Escherichia coli,E1c0,5.3448795898551705e-09,53.579577436873656,53.579577442218536,1.9959985393374446,5,1132.1997622379092,5.064466782102288e-16,2.3173731468597166e-15
2,co,8,9,2,Escherichia coli,E2c0,5.669393633281882e-21,8.241037115413508e-06,8.241037115413513e-06,1.2918238588038014,5,1132.1997622379092,5.064466782102288e-16,2.3173731468597166e-15
2,co,8,9,2,Escherichia coli,E3c1,4.0059371060138254e-05,378.7885456350047,378.7885856943758,2.9183217310690455,5,1132.1997622379092,5.064466782102288e-16,2.3173731468597166e-15
2,co,8,9,2,Escherichia coli,E4c5,9.679076488557807e-05,75.95252216736765,75.95261895813253,3.4880816231124276,5,1132.1997622379092,5.064466782102288e-16,2.3173731468597166e-15
2,co,8,9,2,Escherichia coli,E5c8,0.0035303452353818454,827.3345052431715,827.3380355884069,3.850431844896962,5,1132.1997622379092,5.064466782102288e-16,2.3173731468597166e-15
2,co,8,9,2,Escherichia coli,E6c9,2.3815688606841096e-21,1.5795609251288092,1.5795609251288092,4.134528405441172,5,1132.1997622379092,5.064466782102288e-16,2.3173731468597166e-15
2,co,8,9,2,Salmonella enterica,S0c0,4.309493534843926e-12,57.89734773919132,57.89734773919563,1.0,5,1132.1997622379092,5.064466782102288e-16,2.3173731468597166e-15
