##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,9,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.6409173713566811,5,541.3498863166017,-9.175652183366429e-32,-2.6109222458611165e-18
8,co,9,5,1,Escherichia coli,E0c0,0.053958392526669056,0.05396368224633684,0.10792207477300589,1.0,5,503.079961719287,599.8869066282052,403.4805274327684
8,co,9,5,1,Escherichia coli,E1c0,0.11079686285984529,0.10034450566218857,0.21114136852203386,1.0528138464516523,5,503.079961719287,599.8869066282052,403.4805274327684
8,co,9,5,1,Escherichia coli,E2c0,0.00011938589744267559,0.00011033660159014709,0.00022972249903282268,1.0416046048927272,5,503.079961719287,599.8869066282052,403.4805274327684
8,co,9,5,1,Escherichia coli,E3c2,40.23584068466871,13.636002372796662,53.87184305746537,1.981569739907799,5,503.079961719287,599.8869066282052,403.4805274327684
8,co,9,5,1,Escherichia coli,E4c4,45.04969393633407,12.41430101836085,57.463994954694925,2.321999399913528,5,503.079961719287,599.8869066282052,403.4805274327684
8,co,9,5,1,Escherichia coli,E5c4,0.10347021310177744,0.03136130084140378,0.1348315139431812,2.156571401770347,5,503.079961719287,599.8869066282052,403.4805274327684
8,co,9,5,1,Escherichia coli,E6c4,0.07048440644876584,0.017245263294752775,0.08772966974351862,2.5520404455150087,5,503.079961719287,599.8869066282052,403.4805274327684
8,co,9,5,1,Salmonella enterica,S0c0,0.0033689734013176305,0.006235526175648974,0.009604499576966604,1.0,5,503.079961719287,599.8869066282052,403.4805274327684
8,co,9,5,1,Salmonella enterica,S1c3,0.02374880138128386,0.01613924631528416,0.03988804769656802,1.6409173713566811,5,503.079961719287,599.8869066282052,403.4805274327684
8,co,9,5,2,Escherichia coli,E0c0,1.8187569977410106e-19,1.1915511267902361,1.1915511267902361,1.0,5,541.3498863164958,-7.030868641490996e-33,2.7487177720673256e-19
8,co,9,5,2,Escherichia coli,E1c0,1.8404656195590996e-18,2.316600136796069,2.316600136796069,1.0528138464516523,5,541.3498863164958,-7.030868641490996e-33,2.7487177720673256e-19
8,co,9,5,2,Escherichia coli,E2c0,1.4476784272915676e-21,0.0025237617157960906,0.0025237617157960906,1.0416046048927272,5,541.3498863164958,-7.030868641490996e-33,2.7487177720673256e-19
8,co,9,5,2,Escherichia coli,E3c2,2.56811642563285e-08,539.9147041117467,539.9147041374279,1.981569739907799,5,541.3498863164958,-7.030868641490996e-33,2.7487177720673256e-19
8,co,9,5,2,Escherichia coli,E4c4,6.334000090929162e-07,562.2685848722629,562.2685855056628,2.321999399913528,5,541.3498863164958,-7.030868641490996e-33,2.7487177720673256e-19
8,co,9,5,2,Escherichia coli,E5c4,3.6512416912021576e-10,1.3395593696056158,1.33955936997074,2.156571401770347,5,541.3498863164958,-7.030868641490996e-33,2.7487177720673256e-19
8,co,9,5,2,Escherichia coli,E6c4,5.0414177682485285e-09,0.8439357484895043,0.843935753530922,2.5520404455150087,5,541.3498863164958,-7.030868641490996e-33,2.7487177720673256e-19
8,co,9,5,2,Escherichia coli,E7c5,1.1355682891809481e-20,173.83150940237292,173.83150940237292,3.3520856208943544,5,541.3498863164958,-7.030868641490996e-33,2.7487177720673256e-19
8,co,9,5,2,Escherichia coli,E8c5,1.9690491760309662e-13,582.7178240597971,582.7178240597973,2.6929302083941757,5,541.3498863164958,-7.030868641490996e-33,2.7487177720673256e-19
8,co,9,5,2,Escherichia coli,E9c5,1.0,0.0,1.0,2.6013231209688983,5,541.3498863164958,-7.030868641490996e-33,2.7487177720673256e-19
8,co,9,5,2,Escherichia coli,E10c5,1.0,0.0,1.0,3.0328701711275508,5,541.3498863164958,-7.030868641490996e-33,2.7487177720673256e-19
8,co,9,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863164958,-7.030868641490996e-33,2.7487177720673256e-19
8,co,9,5,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.6409173713566811,5,541.3498863164958,-7.030868641490996e-33,2.7487177720673256e-19
8,co,9,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.1023047340717445,5,541.3498863164958,-7.030868641490996e-33,2.7487177720673256e-19
8,co,9,6,1,Escherichia coli,E0c0,0.004014304025255254,0.004014438612064494,0.008028742637319747,1.0,5,504.2644895262233,608.3613855804357,394.63320120228104
8,co,9,6,1,Escherichia coli,E1c0,0.010029503161111019,0.00908277910631953,0.01911228226743055,1.0528138464516523,5,504.2644895262233,608.3613855804357,394.63320120228104
8,co,9,6,1,Escherichia coli,E2c0,1.038199033438628e-05,9.594451534519335e-06,1.9976441868905614e-05,1.0416046048927272,5,504.2644895262233,608.3613855804357,394.63320120228104
8,co,9,6,1,Escherichia coli,E3c2,21.650139431975166,7.336953729884175,28.98709316185934,1.981569739907799,5,504.2644895262233,608.3613855804357,394.63320120228104
8,co,9,6,1,Escherichia coli,E4c4,32.6392581608694,8.9939969212427,41.6332550821121,2.321999399913528,5,504.2644895262233,608.3613855804357,394.63320120228104
8,co,9,6,1,Escherichia coli,E5c4,0.06592078773472874,0.019979413483718754,0.08590020121844749,2.156571401770347,5,504.2644895262233,608.3613855804357,394.63320120228104
8,co,9,6,1,Escherichia coli,E6c4,0.05948431066796358,0.01455330736429644,0.07403761803226001,2.5520404455150087,5,504.2644895262233,608.3613855804357,394.63320120228104
8,co,9,6,1,Escherichia coli,E7c5,19.556948302742235,3.44218553211483,22.999133834857066,3.3520856208943544,5,504.2644895262233,608.3613855804357,394.63320120228104
8,co,9,6,1,Escherichia coli,E8c5,45.50591577205892,10.417863218354288,55.92377899041321,2.6929302083941757,5,504.2644895262233,608.3613855804357,394.63320120228104
8,co,9,6,1,Escherichia coli,E9c5,0.07314979443656713,0.01747680681672172,0.09062660125328885,2.6013231209688983,5,504.2644895262233,608.3613855804357,394.63320120228104
8,co,9,6,1,Escherichia coli,E10c5,0.09615915885736318,0.01905862394480109,0.11521778280216427,3.0328701711275508,5,504.2644895262233,608.3613855804357,394.63320120228104
8,co,9,6,1,Salmonella enterica,S0c0,0.0033689733784809254,0.006238222412728329,0.009607195791209253,1.0,5,504.2644895262233,608.3613855804357,394.63320120228104
8,co,9,6,1,Salmonella enterica,S1c3,0.023748801376365893,0.016142597760826393,0.039891399137192286,1.6409173713566811,5,504.2644895262233,608.3613855804357,394.63320120228104
8,co,9,6,1,Salmonella enterica,S2c5,0.0463520690055237,0.021488142506092458,0.06784021151161616,2.1023047340717445,5,504.2644895262233,608.3613855804357,394.63320120228104
8,co,9,6,2,Escherichia coli,E0c0,0.0,0.07140407988736623,0.07140407988736623,1.0,5,541.3498863164878,9.190792734354088e-35,-3.854033429733234e-21
8,co,9,6,2,Escherichia coli,E1c0,0.0,0.16892211112589986,0.16892211112589986,1.0528138464516523,5,541.3498863164878,9.190792734354088e-35,-3.854033429733234e-21
8,co,9,6,2,Escherichia coli,E2c0,0.0,0.0001767894205444398,0.0001767894205444398,1.0416046048927272,5,541.3498863164878,9.190792734354088e-35,-3.854033429733234e-21
8,co,9,6,2,Escherichia coli,E3c2,1.3608640522261668e-08,234.05605413918667,234.0560541527953,1.981569739907799,5,541.3498863164878,9.190792734354088e-35,-3.854033429733234e-21
8,co,9,6,2,Escherichia coli,E4c4,4.564614463229222e-07,325.8827245953102,325.8827250517717,2.321999399913528,5,541.3498863164878,9.190792734354088e-35,-3.854033429733234e-21
8,co,9,6,2,Escherichia coli,E5c4,2.3059340039416172e-10,0.68261540992735,0.6826154101579435,2.156571401770347,5,541.3498863164878,9.190792734354088e-35,-3.854033429733234e-21
8,co,9,6,2,Escherichia coli,E6c4,4.242543337427058e-09,0.5674542506313345,0.5674542548738778,2.5520404455150087,5,541.3498863164878,9.190792734354088e-35,-3.854033429733234e-21
8,co,9,6,2,Escherichia coli,E7c5,7.07781582620523e-05,163.845710083132,163.84578086129025,3.3520856208943544,5,541.3498863164878,9.190792734354088e-35,-3.854033429733234e-21
8,co,9,6,2,Escherichia coli,E8c5,7.674521632518513e-06,423.1243257017571,423.1243333762787,2.6929302083941757,5,541.3498863164878,9.190792734354088e-35,-3.854033429733234e-21
8,co,9,6,2,Escherichia coli,E9c5,7.124822921616911e-09,0.6914697544063625,0.6914697615311854,2.6013231209688983,5,541.3498863164878,9.190792734354088e-35,-3.854033429733234e-21
8,co,9,6,2,Escherichia coli,E10c5,9.310017403185665e-08,0.8450283829872026,0.8450284760873766,3.0328701711275508,5,541.3498863164878,9.190792734354088e-35,-3.854033429733234e-21
8,co,9,6,2,Salmonella enterica,S0c0,0.0,80.14886901148019,80.14886901148019,1.0,5,541.3498863164878,9.190792734354088e-35,-3.854033429733234e-21
8,co,9,6,2,Salmonella enterica,S1c3,1.8731744582804516e-13,271.9844524370233,271.9844524370235,1.6409173713566811,5,541.3498863164878,9.190792734354088e-35,-3.854033429733234e-21
8,co,9,6,2,Salmonella enterica,S2c5,9.815834233858207e-11,404.4838582591027,404.4838582592009,2.1023047340717445,5,541.3498863164878,9.190792734354088e-35,-3.854033429733234e-21
8,co,9,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.5418805840104675,5,541.3498863164878,9.190792734354088e-35,-3.854033429733234e-21
8,co,9,7,1,Escherichia coli,E0c0,0.0002405584533856596,0.00024013776147126722,0.0004806962148569268,1.0,5,781.9996061691269,762.1229080164426,15.095632431391039
8,co,9,7,1,Escherichia coli,E1c0,0.000731332466663167,0.0006611618965679296,0.0013924943632310964,1.0528138464516523,5,781.9996061691269,762.1229080164426,15.095632431391039
8,co,9,7,1,Escherichia coli,E2c0,7.272580831026461e-07,6.709282481175586e-07,1.3981863312202047e-06,1.0416046048927272,5,781.9996061691269,762.1229080164426,15.095632431391039
8,co,9,7,1,Escherichia coli,E3c2,9.385456943477488,3.176543547400076,12.562000490877564,1.981569739907799,5,781.9996061691269,762.1229080164426,15.095632431391039
8,co,9,7,1,Escherichia coli,E4c4,18.917241098591855,5.2064054010182454,24.1236464996101,2.321999399913528,5,781.9996061691269,762.1229080164426,15.095632431391039
8,co,9,7,1,Escherichia coli,E5c4,0.033592050172364864,0.010168440645561416,0.04376049081792628,2.156571401770347,5,781.9996061691269,762.1229080164426,15.095632431391039
8,co,9,7,1,Escherichia coli,E6c4,0.03999667634324782,0.009773777928716686,0.049770454271964505,2.5520404455150087,5,781.9996061691269,762.1229080164426,15.095632431391039
8,co,9,7,1,Escherichia coli,E7c5,18.433501940853834,3.240756111301063,21.674258052154897,3.3520856208943544,5,781.9996061691269,762.1229080164426,15.095632431391039
8,co,9,7,1,Escherichia coli,E8c5,33.04285450244828,7.5556801710037895,40.598534673452065,2.6929302083941757,5,781.9996061691269,762.1229080164426,15.095632431391039
8,co,9,7,1,Escherichia coli,E9c5,0.0505808709173279,0.012070262973926492,0.06265113389125439,2.6013231209688983,5,781.9996061691269,762.1229080164426,15.095632431391039
8,co,9,7,1,Escherichia coli,E10c5,0.08125722747228786,0.016086432480454563,0.09734365995274243,3.0328701711275508,5,781.9996061691269,762.1229080164426,15.095632431391039
8,co,9,7,1,Salmonella enterica,S0c0,0.2700194162633957,0.6304788823571544,0.9004982986205501,1.0,5,781.9996061691269,762.1229080164426,15.095632431391039
8,co,9,7,1,Salmonella enterica,S1c3,6.459304745793631,5.075824662368523,11.535129408162152,1.6409173713566811,5,781.9996061691269,762.1229080164426,15.095632431391039
8,co,9,7,1,Salmonella enterica,S2c5,18.748663713365033,9.847299783212762,28.595963496577795,2.1023047340717445,5,781.9996061691269,762.1229080164426,15.095632431391039
8,co,9,7,1,Salmonella enterica,S3c6,0.0195273259632637,0.017157215595649485,0.03668454155891318,1.5418805840104675,5,781.9996061691269,762.1229080164426,15.095632431391039
8,co,9,7,2,Escherichia coli,E0c0,4.0838478088535283e-22,0.009150152465402312,0.009150152465402312,1.0,5,541.3498863165169,4.000850388556924e-27,-8.780245868612341e-14
8,co,9,7,2,Escherichia coli,E1c0,7.512511604169183e-21,0.025894250976403875,0.025894250976403875,1.0528138464516523,5,541.3498863165169,4.000850388556924e-27,-8.780245868612341e-14
8,co,9,7,2,Escherichia coli,E2c0,5.150609165446535e-24,2.6128362990337174e-05,2.6128362990337174e-05,1.0416046048927272,5,541.3498863165169,4.000850388556924e-27,-8.780245868612341e-14
8,co,9,7,2,Escherichia coli,E3c2,5.892711040639737e-09,165.81583135490388,165.81583136079658,1.981569739907799,5,541.3498863165169,4.000850388556924e-27,-8.780245868612341e-14
8,co,9,7,2,Escherichia coli,E4c4,2.6442756205596166e-07,288.18706844162375,288.1870687060513,2.321999399913528,5,541.3498863165169,4.000850388556924e-27,-8.780245868612341e-14
8,co,9,7,2,Escherichia coli,E5c4,1.174200104978205e-10,0.547985597190532,0.5479855973079519,2.156571401770347,5,541.3498863165169,4.000850388556924e-27,-8.780245868612341e-14
8,co,9,7,2,Escherichia coli,E6c4,2.8518009380635215e-09,0.5590675407184161,0.559067543570217,2.5520404455150087,5,541.3498863165169,4.000850388556924e-27,-8.780245868612341e-14
8,co,9,7,2,Escherichia coli,E7c5,6.670795823361994e-05,202.334740719698,202.33480742765624,3.3520856208943544,5,541.3498863165169,4.000850388556924e-27,-8.780245868612341e-14
8,co,9,7,2,Escherichia coli,E8c5,5.571412834036327e-06,440.06517979708906,440.0651853685019,2.6929302083941757,5,541.3498863165169,4.000850388556924e-27,-8.780245868612341e-14
8,co,9,7,2,Escherichia coli,E9c5,4.9252867831805675e-09,0.6949146503304325,0.6949146552557193,2.6013231209688983,5,541.3498863165169,4.000850388556924e-27,-8.780245868612341e-14
8,co,9,7,2,Escherichia coli,E10c5,7.866332551469368e-08,0.973679008549855,0.9736790872131805,3.0328701711275508,5,541.3498863165169,4.000850388556924e-27,-8.780245868612341e-14
8,co,9,7,2,Salmonella enterica,S0c0,4.583992729978724e-19,23.380055509670235,23.380055509670235,1.0,5,541.3498863165169,4.000850388556924e-27,-8.780245868612341e-14
8,co,9,7,2,Salmonella enterica,S1c3,5.081457890848211e-11,243.96353135827295,243.96353135832376,1.6409173713566811,5,541.3498863165169,4.000850388556924e-27,-8.780245868612341e-14
8,co,9,7,2,Salmonella enterica,S2c5,3.967015072286789e-08,529.4248325676036,529.4248326072737,2.1023047340717445,5,541.3498863165169,4.000850388556924e-27,-8.780245868612341e-14
8,co,9,7,2,Salmonella enterica,S3c6,3.017342045435951e-14,0.799688821901171,0.7996888219012012,1.5418805840104675,5,541.3498863165169,4.000850388556924e-27,-8.780245868612341e-14
8,co,9,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,3.0967305036063255,5,541.3498863165169,4.000850388556924e-27,-8.780245868612341e-14
8,co,9,8,1,Escherichia coli,E0c0,3.082661882667973e-05,3.077173533935729e-05,6.159835416603702e-05,1.0,5,783.8798546721315,774.9373658570565,1.6412328167175247
8,co,9,8,1,Escherichia coli,E1c0,0.00011210672826430726,0.00010134708771007891,0.00021345381597438615,1.0528138464516523,5,783.8798546721315,774.9373658570565,1.6412328167175247
8,co,9,8,1,Escherichia coli,E2c0,1.0748415737665874e-07,9.915589399158183e-08,2.0664005136824056e-07,1.0416046048927272,5,783.8798546721315,774.9373658570565,1.6412328167175247
8,co,9,8,1,Escherichia coli,E3c2,6.649079616374982,2.250350875779465,8.899430492154448,1.981569739907799,5,783.8798546721315,774.9373658570565,1.6412328167175247
8,co,9,8,1,Escherichia coli,E4c4,16.729037255564588,4.6040581530210885,21.333095408585677,2.321999399913528,5,783.8798546721315,774.9373658570565,1.6412328167175247
8,co,9,8,1,Escherichia coli,E5c4,0.026966809345575972,0.008162758082103446,0.03512956742767942,2.156571401770347,5,783.8798546721315,774.9373658570565,1.6412328167175247
8,co,9,8,1,Escherichia coli,E6c4,0.0394055439196976,0.009629100894598449,0.04903464481429605,2.5520404455150087,5,783.8798546721315,774.9373658570565,1.6412328167175247
8,co,9,8,1,Escherichia coli,E7c5,22.763717468814008,4.0019525991545875,26.765670067968596,3.3520856208943544,5,783.8798546721315,774.9373658570565,1.6412328167175247
8,co,9,8,1,Escherichia coli,E8c5,34.36580864981752,7.85800887157479,42.223817521392306,2.6929302083941757,5,783.8798546721315,774.9373658570565,1.6412328167175247
8,co,9,8,1,Escherichia coli,E9c5,0.05083286412001156,0.012130114217818191,0.06296297833782975,2.6013231209688983,5,783.8798546721315,774.9373658570565,1.6412328167175247
8,co,9,8,1,Escherichia coli,E10c5,0.09362816196671737,0.018535075485798847,0.11216323745251622,3.0328701711275508,5,783.8798546721315,774.9373658570565,1.6412328167175247
8,co,9,8,1,Salmonella enterica,S0c0,0.07876678143543135,0.39989669276809714,0.4786634742035285,1.0,5,783.8798546721315,774.9373658570565,1.6412328167175247
8,co,9,8,1,Salmonella enterica,S1c3,5.793841395030555,8.107238380861771,13.901079775892327,1.6409173713566811,5,783.8798546721315,774.9373658570565,1.6412328167175247
8,co,9,8,1,Salmonella enterica,S2c5,24.539936294549257,21.668164953112218,46.208101247661475,2.1023047340717445,5,783.8798546721315,774.9373658570565,1.6412328167175247
8,co,9,8,1,Salmonella enterica,S3c6,0.015615784078912493,0.024877249195955752,0.040493033274868244,1.5418805840104675,5,783.8798546721315,774.9373658570565,1.6412328167175247
8,co,9,8,1,Salmonella enterica,S4c7,0.099484513150614,0.04822204089168842,0.14770655404230243,3.0967305036063255,5,783.8798546721315,774.9373658570565,1.6412328167175247
8,co,9,8,2,Escherichia coli,E0c0,1.3085795525596987e-22,0.001198284216501019,0.001198284216501019,1.0,5,541.3498863165619,-3.430532524029075e-26,2.61081584221799e-13
8,co,9,8,2,Escherichia coli,E1c0,1.9063958471330403e-21,0.004054788928647182,0.004054788928647182,1.0528138464516523,5,541.3498863165619,-3.430532524029075e-26,2.61081584221799e-13
8,co,9,8,2,Escherichia coli,E2c0,1.3589338609907587e-24,3.9450543189938935e-06,3.9450543189938935e-06,1.0416046048927272,5,541.3498863165619,-3.430532524029075e-26,2.61081584221799e-13
8,co,9,8,2,Escherichia coli,E3c2,4.168109687163367e-09,119.47643004146852,119.47643004563663,1.981569739907799,5,541.3498863165619,-3.430532524029075e-26,2.61081584221799e-13
8,co,9,8,2,Escherichia coli,E4c4,2.3374926318381034e-07,257.97074795985,257.97074819359926,2.321999399913528,5,541.3498863165619,-3.430532524029075e-26,2.61081584221799e-13
8,co,9,8,2,Escherichia coli,E5c4,9.41905208506217e-11,0.44719972541325476,0.4471997255074453,2.156571401770347,5,541.3498863165619,-3.430532524029075e-26,2.61081584221799e-13
8,co,9,8,2,Escherichia coli,E6c4,2.809197314048865e-09,0.5594298754579495,0.5594298782671469,2.5520404455150087,5,541.3498863165619,-3.430532524029075e-26,2.61081584221799e-13
8,co,9,8,2,Escherichia coli,E7c5,8.237784072894648e-05,253.448983510363,253.44906588820373,3.3520856208943544,5,541.3498863165619,-3.430532524029075e-26,2.61081584221799e-13
8,co,9,8,2,Escherichia coli,E8c5,5.793924428365002e-06,464.7254443399903,464.7254501339147,2.6929302083941757,5,541.3498863165619,-3.430532524029075e-26,2.61081584221799e-13
8,co,9,8,2,Escherichia coli,E9c5,4.949157819851749e-09,0.7092436843177982,0.709243689266956,2.6013231209688983,5,541.3498863165619,-3.430532524029075e-26,2.61081584221799e-13
