##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
7,co,9,4,1,Salmonella enterica,S2c0,0.07644942687416856,0.03206919640801244,0.108518623282181,1.130135513799021,5,1094.4608290561166,456.5907943069172,542.1757454839585
7,co,9,4,1,Salmonella enterica,S3c1,0.4320175547967919,0.09981652802054064,0.5318340828173325,1.779449899006675,5,1094.4608290561166,456.5907943069172,542.1757454839585
7,co,9,4,1,Salmonella enterica,S4c2,0.035978230911027344,0.007673177927257981,0.043651408838285326,1.8999169074954105,5,1094.4608290561166,456.5907943069172,542.1757454839585
7,co,9,4,1,Salmonella enterica,S5c3,0.03601031493308006,0.007676864727532849,0.04368717966061291,1.90056063454931,5,1094.4608290561166,456.5907943069172,542.1757454839585
7,co,9,4,1,Salmonella enterica,S6c3,0.025765014282879743,0.006364381078040847,0.03212939536092059,1.6860048270833836,5,1094.4608290561166,456.5907943069172,542.1757454839585
7,co,9,4,1,Salmonella enterica,S7c3,0.03595846768637867,0.007670905746474157,0.04362937343285283,1.8995203137546017,5,1094.4608290561166,456.5907943069172,542.1757454839585
7,co,9,4,2,Escherichia coli,E0c0,3.418024750741532e-20,0.532752742960041,0.532752742960041,1.0,5,1132.1997622376985,1.7036768360312223e-30,-2.1383201407790226e-16
7,co,9,4,2,Escherichia coli,E1c1,6.253961369295095e-09,165.6995734866731,165.69957349292707,1.9241509566353252,5,1132.1997622376985,1.7036768360312223e-30,-2.1383201407790226e-16
7,co,9,4,2,Escherichia coli,E2c2,1.7270379962836794e-08,63.54640954854805,63.54640956581843,2.108255612887542,5,1132.1997622376985,1.7036768360312223e-30,-2.1383201407790226e-16
7,co,9,4,2,Escherichia coli,E3c2,5.881578751825427e-07,154.81758030620662,154.8175808943645,2.4158889038276588,5,1132.1997622376985,1.7036768360312223e-30,-2.1383201407790226e-16
7,co,9,4,2,Escherichia coli,E4c2,5.304620671611776e-09,37.513353932578845,37.513353937883466,2.0436119048960837,5,1132.1997622376985,1.7036768360312223e-30,-2.1383201407790226e-16
7,co,9,4,2,Escherichia coli,E5c3,1.7846877977112163e-05,785.312198601018,785.312216447896,2.6797284827529606,5,1132.1997622376985,1.7036768360312223e-30,-2.1383201407790226e-16
7,co,9,4,2,Escherichia coli,E6c4,2.3980424168770108e-20,77.75859313292324,77.75859313292324,3.3125795500325355,5,1132.1997622376985,1.7036768360312223e-30,-2.1383201407790226e-16
7,co,9,4,2,Salmonella enterica,S0c0,1.610696203029406e-15,121.74538018369954,121.74538018369954,1.0,5,1132.1997622376985,1.7036768360312223e-30,-2.1383201407790226e-16
7,co,9,4,2,Salmonella enterica,S1c0,7.162192891531854e-18,229.37532212171917,229.37532212171917,1.3504653648583114,5,1132.1997622376985,1.7036768360312223e-30,-2.1383201407790226e-16
7,co,9,4,2,Salmonella enterica,S2c0,2.4488630028503844e-11,837.5832313044323,837.5832313044567,1.130135513799021,5,1132.1997622376985,1.7036768360312223e-30,-2.1383201407790226e-16
7,co,9,4,2,Salmonella enterica,S3c1,9.077995470267564e-12,65.63026781691079,65.63026781691987,1.779449899006675,5,1132.1997622376985,1.7036768360312223e-30,-2.1383201407790226e-16
7,co,9,4,2,Salmonella enterica,S4c2,9.154252557507757e-12,65.66813768854422,65.66813768855337,1.8999169074954105,5,1132.1997622376985,1.7036768360312223e-30,-2.1383201407790226e-16
7,co,9,4,2,Salmonella enterica,S5c3,3.964685288140675e-13,52.533816583332396,52.53381658333279,1.90056063454931,5,1132.1997622376985,1.7036768360312223e-30,-2.1383201407790226e-16
7,co,9,4,2,Salmonella enterica,S6c3,9.031305461622987e-12,65.60693136927344,65.60693136928248,1.6860048270833836,5,1132.1997622376985,1.7036768360312223e-30,-2.1383201407790226e-16
7,co,9,4,2,Salmonella enterica,S7c3,1.0,0.0,1.0,1.8995203137546017,5,1132.1997622376985,1.7036768360312223e-30,-2.1383201407790226e-16
7,co,9,5,1,Escherichia coli,E0c0,0.0017948300107269663,0.0017894008101007205,0.003584230820827687,1.0,5,1651.0366029641427,734.4865483707978,35.52402597269213
7,co,9,5,1,Escherichia coli,E1c1,6.1624871764389395,2.167893953855565,8.330381130294505,1.9241509566353252,5,1651.0366029641427,734.4865483707978,35.52402597269213
7,co,9,5,1,Escherichia coli,E2c2,2.9653479952672943,0.9238043954600232,3.8891523907273173,2.108255612887542,5,1651.0366029641427,734.4865483707978,35.52402597269213
7,co,9,5,1,Escherichia coli,E3c2,9.771487979790555,2.555432159994448,12.326920139785003,2.4158889038276588,5,1651.0366029641427,734.4865483707978,35.52402597269213
7,co,9,5,1,Escherichia coli,E4c2,1.6240147096722557,0.5271149528175786,2.151129662489834,2.0436119048960837,5,1651.0366029641427,734.4865483707978,35.52402597269213
7,co,9,5,1,Escherichia coli,E5c3,60.768618401931334,13.968634500075112,74.73725290200645,2.6797284827529606,5,1651.0366029641427,734.4865483707978,35.52402597269213
7,co,9,5,1,Escherichia coli,E6c4,8.59399904080499,1.5309582706175182,10.124957311422508,3.3125795500325355,5,1651.0366029641427,734.4865483707978,35.52402597269213
7,co,9,5,1,Salmonella enterica,S0c0,0.4101569910405096,0.22889031827845074,0.6390473093189604,1.0,5,1651.0366029641427,734.4865483707978,35.52402597269213
7,co,9,5,1,Salmonella enterica,S1c0,2.82860892102975,0.9991132727540502,3.8277221937838,1.3504653648583114,5,1651.0366029641427,734.4865483707978,35.52402597269213
7,co,9,5,1,Salmonella enterica,S2c0,5.018471059217781,2.300777780960863,7.319248840178644,1.130135513799021,5,1651.0366029641427,734.4865483707978,35.52402597269213
7,co,9,5,1,Salmonella enterica,S3c1,1.9759171665690634,0.48398227120492276,2.459899437773986,1.779449899006675,5,1651.0366029641427,734.4865483707978,35.52402597269213
7,co,9,5,1,Salmonella enterica,S4c2,2.3626234374192805,0.5330155797405125,2.8956390171597928,1.8999169074954105,5,1651.0366029641427,734.4865483707978,35.52402597269213
7,co,9,5,1,Salmonella enterica,S5c3,1.8917592927255205,0.4266072221633123,2.3183665148888326,1.90056063454931,5,1651.0366029641427,734.4865483707978,35.52402597269213
7,co,9,5,1,Salmonella enterica,S6c3,1.6903635433510573,0.4435654539637705,2.1339289973148277,1.6860048270833836,5,1651.0366029641427,734.4865483707978,35.52402597269213
7,co,9,5,1,Salmonella enterica,S7c3,0.03595846793260359,0.008114455827792832,0.044072923760396426,1.8995203137546017,5,1651.0366029641427,734.4865483707978,35.52402597269213
7,co,9,5,2,Escherichia coli,E0c0,7.881072951735788e-21,0.0610755948640348,0.0610755948640348,1.0,5,1132.199762237792,-1.1100649295902639e-26,7.927235960029858e-15
7,co,9,5,2,Escherichia coli,E1c1,2.0785574445253315e-09,100.2063657092774,100.20636571135596,1.9241509566353252,5,1132.199762237792,-1.1100649295902639e-26,7.927235960029858e-15
7,co,9,5,2,Escherichia coli,E2c2,6.669944807167965e-09,44.22336038530138,44.223360391971326,2.108255612887542,5,1132.199762237792,-1.1100649295902639e-26,7.927235960029858e-15
7,co,9,5,2,Escherichia coli,E3c2,2.762283305041273e-07,128.5355942392465,128.53559451547483,2.4158889038276588,5,1132.199762237792,-1.1100649295902639e-26,7.927235960029858e-15
7,co,9,5,2,Escherichia coli,E4c2,1.949686349363226e-09,24.938340736715414,24.9383407386651,2.0436119048960837,5,1132.199762237792,-1.1100649295902639e-26,7.927235960029858e-15
7,co,9,5,2,Escherichia coli,E5c3,9.497223600109774e-06,728.1300227866033,728.1300322838268,2.6797284827529606,5,1132.199762237792,-1.1100649295902639e-26,7.927235960029858e-15
7,co,9,5,2,Escherichia coli,E6c4,2.678979687309984e-05,85.46834949504594,85.46837628484282,3.3125795500325355,5,1132.199762237792,-1.1100649295902639e-26,7.927235960029858e-15
7,co,9,5,2,Salmonella enterica,S0c0,1.8009934917151944e-18,56.46775926689119,56.46775926689119,1.0,5,1132.199762237792,-1.1100649295902639e-26,7.927235960029858e-15
7,co,9,5,2,Salmonella enterica,S1c0,1.165321469168603e-13,282.36190533368296,282.36190533368307,1.3504653648583114,5,1132.199762237792,-1.1100649295902639e-26,7.927235960029858e-15
7,co,9,5,2,Salmonella enterica,S2c0,1.0132134994063095e-15,600.3639020873047,600.3639020873047,1.130135513799021,5,1132.199762237792,-1.1100649295902639e-26,7.927235960029858e-15
7,co,9,5,2,Salmonella enterica,S3c1,1.145810192610574e-10,151.06195103353159,151.06195103364615,1.779449899006675,5,1132.199762237792,-1.1100649295902639e-26,7.927235960029858e-15
7,co,9,5,2,Salmonella enterica,S4c2,6.042976385242574e-10,169.84342755466625,169.84342755527055,1.8999169074954105,5,1132.199762237792,-1.1100649295902639e-26,7.927235960029858e-15
7,co,9,5,2,Salmonella enterica,S5c3,4.874752066413175e-10,135.95098663901678,135.95098663950426,1.90056063454931,5,1132.199762237792,-1.1100649295902639e-26,7.927235960029858e-15
7,co,9,5,2,Salmonella enterica,S6c3,2.6937807228218495e-11,136.00219594504242,136.00219594506936,1.6860048270833836,5,1132.199762237792,-1.1100649295902639e-26,7.927235960029858e-15
7,co,9,5,2,Salmonella enterica,S7c3,9.15516906744038e-12,2.585474800750568,2.5854748007597235,1.8995203137546017,5,1132.199762237792,-1.1100649295902639e-26,7.927235960029858e-15
7,co,9,5,2,Salmonella enterica,S8c5,1.0,0.0,1.0,1.7827541481706632,5,1132.199762237792,-1.1100649295902639e-26,7.927235960029858e-15
7,co,9,5,2,Salmonella enterica,S9c5,1.0,0.0,1.0,1.8432666993143312,5,1132.199762237792,-1.1100649295902639e-26,7.927235960029858e-15
7,co,9,6,1,Escherichia coli,E0c0,0.0002057621332263344,0.00020512188099597117,0.00041088401422230555,1.0,5,1647.8900284362192,772.025189784542,0.5589035590813689
7,co,9,6,1,Escherichia coli,E1c1,3.7267473644201776,1.3109394749994205,5.037686839419598,1.9241509566353252,5,1647.8900284362192,772.025189784542,0.5589035590813689
7,co,9,6,1,Escherichia coli,E2c2,2.063651663680277,0.6428535681444449,2.706505231824722,2.108255612887542,5,1647.8900284362192,772.025189784542,0.5589035590813689
7,co,9,6,1,Escherichia coli,E3c2,8.112670497256445,2.121483204205291,10.234153701461736,2.4158889038276588,5,1647.8900284362192,772.025189784542,0.5589035590813689
7,co,9,6,1,Escherichia coli,E4c2,1.0796217400550638,0.35039516407589333,1.4300169041309572,2.0436119048960837,5,1647.8900284362192,772.025189784542,0.5589035590813689
7,co,9,6,1,Escherichia coli,E5c3,56.34377672293946,12.95069775190664,69.2944744748461,2.6797284827529606,5,1647.8900284362192,772.025189784542,0.5589035590813689
7,co,9,6,1,Escherichia coli,E6c4,9.44609611711832,1.6826504089826704,11.12874652610099,3.3125795500325355,5,1647.8900284362192,772.025189784542,0.5589035590813689
7,co,9,6,1,Salmonella enterica,S0c0,0.1902384517274452,1.334049546322187,1.5242879980496322,1.0,5,1647.8900284362192,772.025189784542,0.5589035590813689
7,co,9,6,1,Salmonella enterica,S1c0,3.4820286472309236,9.368985580666234,12.851014227897156,1.3504653648583114,5,1647.8900284362192,772.025189784542,0.5589035590813689
7,co,9,6,1,Salmonella enterica,S2c0,3.5971461157799123,16.394306620227507,19.991452736007417,1.130135513799021,5,1647.8900284362192,772.025189784542,0.5589035590813689
7,co,9,6,1,Salmonella enterica,S3c1,4.547991585242181,6.390450673973624,10.938442259215805,1.779449899006675,5,1647.8900284362192,772.025189784542,0.5589035590813689
7,co,9,6,1,Salmonella enterica,S4c2,6.110666150520036,7.51822738073331,13.628893531253347,1.8999169074954105,5,1647.8900284362192,772.025189784542,0.5589035590813689
7,co,9,6,1,Salmonella enterica,S5c3,4.895637920522304,6.019291031259025,10.914928951781329,1.90056063454931,5,1647.8900284362192,772.025189784542,0.5589035590813689
7,co,9,6,1,Salmonella enterica,S6c3,3.5040986146803217,5.522196867603178,9.0262954822835,1.6860048270833836,5,1647.8900284362192,772.025189784542,0.5589035590813689
7,co,9,6,1,Salmonella enterica,S7c3,0.0929697135270381,0.11443204675756982,0.20740176028460794,1.8995203137546017,5,1647.8900284362192,772.025189784542,0.5589035590813689
7,co,9,6,1,Salmonella enterica,S8c5,0.030264000846083633,0.042360726541238326,0.07262472738732195,1.7827541481706632,5,1647.8900284362192,772.025189784542,0.5589035590813689
7,co,9,6,1,Salmonella enterica,S9c5,0.03318283297915156,0.043374379526709216,0.07655721250586078,1.8432666993143312,5,1647.8900284362192,772.025189784542,0.5589035590813689
7,co,9,6,2,Escherichia coli,E0c0,3.4602242189468097e-22,0.007968408024491197,0.007968408024491197,1.0,5,1132.1997622380266,1.2251143336052566e-21,2.6831233124052326e-21
7,co,9,6,2,Escherichia coli,E1c1,1.2461239869113852e-09,68.09526945290735,68.09526945415347,1.9241509566353252,5,1132.1997622380266,1.2251143336052566e-21,2.6831233124052326e-21
7,co,9,6,2,Escherichia coli,E2c2,4.622414636319553e-09,34.52942265399501,34.52942265861743,2.108255612887542,5,1132.1997622380266,1.2251143336052566e-21,2.6831233124052326e-21
7,co,9,6,2,Escherichia coli,E3c2,2.2900288384881931e-07,119.4622022413215,119.46220247032439,2.4158889038276588,5,1132.1997622380266,1.2251143336052566e-21,2.6831233124052326e-21
7,co,9,6,2,Escherichia coli,E4c2,1.2892079407708273e-09,18.610276452255853,18.61027645354506,2.0436119048960837,5,1132.1997622380266,1.2251143336052566e-21,2.6831233124052326e-21
7,co,9,6,2,Escherichia coli,E5c3,8.799829538950272e-06,754.4918038118751,754.4918126117046,2.6797284827529606,5,1132.1997622380266,1.2251143336052566e-21,2.6831233124052326e-21
7,co,9,6,2,Escherichia coli,E6c4,2.9441833554771998e-05,104.63478317692271,104.63481261875627,3.3125795500325355,5,1132.1997622380266,1.2251143336052566e-21,2.6831233124052326e-21
7,co,9,6,2,Salmonella enterica,S0c0,3.1991683198588997e-19,35.62061951966554,35.62061951966554,1.0,5,1132.1997622380266,1.2251143336052566e-21,2.6831233124052326e-21
7,co,9,6,2,Salmonella enterica,S1c0,1.2120827313469776e-13,273.9884061060088,273.98840610600894,1.3504653648583114,5,1132.1997622380266,1.2251143336052566e-21,2.6831233124052326e-21
7,co,9,6,2,Salmonella enterica,S2c0,4.0735641759758666e-16,452.9044637776235,452.9044637776235,1.130135513799021,5,1132.1997622380266,1.2251143336052566e-21,2.6831233124052326e-21
7,co,9,6,2,Salmonella enterica,S3c1,2.5940834759307924e-10,205.52914885373465,205.52914885399406,1.779449899006675,5,1132.1997622380266,1.2251143336052566e-21,2.6831233124052326e-21
7,co,9,6,2,Salmonella enterica,S4c2,1.5479599967678022e-09,247.30870479053524,247.3087047920832,1.8999169074954105,5,1132.1997622380266,1.2251143336052566e-21,2.6831233124052326e-21
7,co,9,6,2,Salmonella enterica,S5c3,1.249459795877711e-09,198.0248031339965,198.02480313524595,1.90056063454931,5,1132.1997622380266,1.2251143336052566e-21,2.6831233124052326e-21
7,co,9,6,2,Salmonella enterica,S6c3,5.4410203423274346e-11,174.31617173489627,174.31617173495067,1.6860048270833836,5,1132.1997622380266,1.2251143336052566e-21,2.6831233124052326e-21
7,co,9,6,2,Salmonella enterica,S7c3,2.3443061793393146e-11,3.76392197445074,3.763921974474183,1.8995203137546017,5,1132.1997622380266,1.2251143336052566e-21,2.6831233124052326e-21
7,co,9,6,2,Salmonella enterica,S8c5,1.8030328228437117e-12,1.3632756615014325,1.3632756615032355,1.7827541481706632,5,1132.1997622380266,1.2251143336052566e-21,2.6831233124052326e-21
7,co,9,6,2,Salmonella enterica,S9c5,4.270850946896206e-12,1.412048763270943,1.412048763275214,1.8432666993143312,5,1132.1997622380266,1.2251143336052566e-21,2.6831233124052326e-21
7,co,9,7,1,Escherichia coli,E0c0,2.684536798636961e-05,2.676169929011013e-05,5.360706727647974e-05,1.0,5,1639.9444640530903,775.8135879577353,0.2900590967532631
7,co,9,7,1,Escherichia coli,E1c1,2.5325124663937104,0.8908459348850428,3.4233584012787532,1.9241509566353252,5,1639.9444640530903,775.8135879577353,0.2900590967532631
7,co,9,7,1,Escherichia coli,E2c2,1.6112909739983456,0.5019356044562232,2.1132265784545687,2.108255612887542,5,1639.9444640530903,775.8135879577353,0.2900590967532631
7,co,9,7,1,Escherichia coli,E3c2,7.539993083517274,1.9717194483326814,9.511712531849955,2.4158889038276588,5,1639.9444640530903,775.8135879577353,0.2900590967532631
7,co,9,7,1,Escherichia coli,E4c2,0.8056694527568516,0.26148195846289585,1.0671514112197475,2.0436119048960837,5,1639.9444640530903,775.8135879577353,0.2900590967532631
7,co,9,7,1,Escherichia coli,E5c3,58.38369054873086,13.419526792770391,71.80321734150125,2.6797284827529606,5,1639.9444640530903,775.8135879577353,0.2900590967532631
7,co,9,7,1,Escherichia coli,E6c4,11.564400111004767,2.059980655584152,13.624380766588919,3.3125795500325355,5,1639.9444640530903,775.8135879577353,0.2900590967532631
7,co,9,7,1,Salmonella enterica,S0c0,0.12000497915880037,1.3239182220739518,1.443923201232752,1.0,5,1639.9444640530903,775.8135879577353,0.2900590967532631
7,co,9,7,1,Salmonella enterica,S1c0,3.3787685616223406,13.62635622867667,17.00512479029901,1.3504653648583114,5,1639.9444640530903,775.8135879577353,0.2900590967532631
7,co,9,7,1,Salmonella enterica,S2c0,2.7136269622042626,19.0638401536311,21.777467115835364,1.130135513799021,5,1639.9444640530903,775.8135879577353,0.2900590967532631
7,co,9,7,1,Salmonella enterica,S3c1,6.187824623810639,12.563021651551725,18.750846275362363,1.779449899006675,5,1639.9444640530903,775.8135879577353,0.2900590967532631
7,co,9,7,1,Salmonella enterica,S4c2,8.897729986894337,15.70173045819795,24.599460445092287,1.8999169074954105,5,1639.9444640530903,775.8135879577353,0.2900590967532631
7,co,9,7,1,Salmonella enterica,S5c3,7.13093576524933,12.57499934587388,19.70593511112321,1.90056063454931,5,1639.9444640530903,775.8135879577353,0.2900590967532631
7,co,9,7,1,Salmonella enterica,S6c3,4.491258893093244,10.293206052393119,14.784464945486363,1.6860048270833836,5,1639.9444640530903,775.8135879577353,0.2900590967532631
7,co,9,7,1,Salmonella enterica,S7c3,0.13534487125366093,0.23894570936542714,0.37429058061908804,1.8995203137546017,5,1639.9444640530903,775.8135879577353,0.2900590967532631
7,co,9,7,1,Salmonella enterica,S8c5,0.04125817668662593,0.08342527633032895,0.12468345301695488,1.7827541481706632,5,1639.9444640530903,775.8135879577353,0.2900590967532631
7,co,9,7,1,Salmonella enterica,S9c5,0.04685577920334442,0.08814088918213601,0.13499666838548044,1.8432666993143312,5,1639.9444640530903,775.8135879577353,0.2900590967532631
7,co,9,7,2,Escherichia coli,E0c0,8.514755750724491e-24,0.001034451578555631,0.001034451578555631,1.0,5,1132.1997622380259,5.753862696663946e-19,1.1362082491601709e-18
7,co,9,7,2,Escherichia coli,E1c1,8.492533427330256e-10,46.010034283556976,46.01003428440623,1.9241509566353252,5,1132.1997622380259,5.753862696663946e-19,1.1362082491601709e-18
7,co,9,7,2,Escherichia coli,E2c2,3.614470589265584e-09,26.804845613595866,26.804845617210336,2.108255612887542,5,1132.1997622380259,5.753862696663946e-19,1.1362082491601709e-18
7,co,9,7,2,Escherichia coli,E3c2,2.1295274326340566e-07,110.3800365621405,110.38003677509325,2.4158889038276588,5,1132.1997622380259,5.753862696663946e-19,1.1362082491601709e-18
