##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,5,8,2,Escherichia coli,E5c8,1.145915870664053e-18,737.7439082471432,737.7439082471432,2.5510936708881924,5,541.349886316335,-2.646184415082641e-25,1.3727764241509431e-10
3,co,5,8,2,Salmonella enterica,S0c0,1.042774741398318e-13,13.096026540372996,13.096026540373101,1.0,5,541.349886316335,-2.646184415082641e-25,1.3727764241509431e-10
3,co,5,8,2,Salmonella enterica,S1c2,1.3905518225865034e-09,6.266047997361254,6.266047998751806,1.5301134300568129,5,541.349886316335,-2.646184415082641e-25,1.3727764241509431e-10
3,co,5,8,2,Salmonella enterica,S2c5,8.387243930789892e-11,5.341983366950817,5.34198336703469,2.3851886244724927,5,541.349886316335,-2.646184415082641e-25,1.3727764241509431e-10
3,co,5,8,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.087016322603397,5,541.349886316335,-2.646184415082641e-25,1.3727764241509431e-10
3,co,5,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.2582770311727334,5,541.349886316335,-2.646184415082641e-25,1.3727764241509431e-10
3,co,5,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,1.9301359030576906,5,541.349886316335,-2.646184415082641e-25,1.3727764241509431e-10
3,co,5,9,1,Escherichia coli,E0c0,1.9034952192817004e-07,1.9033237821572323e-07,3.8068190014389327e-07,1.0,5,514.3403092915636,619.1596414549282,376.03807885631653
3,co,5,9,1,Escherichia coli,E1c0,0.032999704473671336,0.015691109269983072,0.04869081374365441,1.5557076509046728,5,514.3403092915636,619.1596414549282,376.03807885631653
3,co,5,9,1,Escherichia coli,E2c1,32.08006053807501,8.115189136403703,40.19524967447872,2.4844978517731033,5,514.3403092915636,619.1596414549282,376.03807885631653
3,co,5,9,1,Escherichia coli,E3c4,34.27975330694893,8.23818919336618,42.517942500315115,2.588878689680797,5,514.3403092915636,619.1596414549282,376.03807885631653
3,co,5,9,1,Escherichia coli,E4c7,11.674481319883174,2.7328053415292253,14.4072866614124,2.644532166126003,5,514.3403092915636,619.1596414549282,376.03807885631653
3,co,5,9,1,Escherichia coli,E5c8,51.961645691254276,12.717658618419499,64.67930430967377,2.5510936708881924,5,514.3403092915636,619.1596414549282,376.03807885631653
3,co,5,9,1,Salmonella enterica,S0c0,0.04412016481166839,0.08174451978176031,0.1258646845934287,1.0,5,514.3403092915636,619.1596414549282,376.03807885631653
3,co,5,9,1,Salmonella enterica,S1c2,0.11934546490913116,0.09132251230288703,0.2106679772120182,1.5301134300568129,5,514.3403092915636,619.1596414549282,376.03807885631653
3,co,5,9,1,Salmonella enterica,S2c5,0.32830229996556004,0.12732950111697336,0.4556318010825334,2.3851886244724927,5,514.3403092915636,619.1596414549282,376.03807885631653
3,co,5,9,1,Salmonella enterica,S3c7,0.045551493645588755,0.021348054818431945,0.0668995484640207,2.087016322603397,5,514.3403092915636,619.1596414549282,376.03807885631653
3,co,5,9,1,Salmonella enterica,S4c8,0.009401980522354886,0.010353480854493355,0.019755461376848242,1.2582770311727334,5,514.3403092915636,619.1596414549282,376.03807885631653
3,co,5,9,1,Salmonella enterica,S5c8,0.03749160102372254,0.019730592317218645,0.05722219334094118,1.9301359030576906,5,514.3403092915636,619.1596414549282,376.03807885631653
3,co,5,9,2,Escherichia coli,E0c0,4.220274895668593e-25,3.571637976118193e-06,3.571637976118193e-06,1.0,5,541.3498863163695,3.206319966007291e-29,7.450113078447202e-15
3,co,5,9,2,Escherichia coli,E1c0,6.64085994528679e-14,0.41213178810736856,0.41213178810743495,1.5557076509046728,5,541.3498863163695,3.206319966007291e-29,7.450113078447202e-15
3,co,5,9,2,Escherichia coli,E2c1,1.464209366250005e-06,291.57874008679386,291.57874155100325,2.4844978517731033,5,541.3498863163695,3.206319966007291e-29,7.450113078447202e-15
3,co,5,9,2,Escherichia coli,E3c4,3.091453988263398e-06,303.5028580108312,303.5028611022852,2.588878689680797,5,541.3498863163695,3.206319966007291e-29,7.450113078447202e-15
3,co,5,9,2,Escherichia coli,E4c7,1.4809219148219518e-06,101.97409030789112,101.97409178881303,2.644532166126003,5,541.3498863163695,3.206319966007291e-29,7.450113078447202e-15
3,co,5,9,2,Escherichia coli,E5c8,3.6858215864556682e-06,463.3803985241477,463.3804022099693,2.5510936708881924,5,541.3498863163695,3.206319966007291e-29,7.450113078447202e-15
3,co,5,9,2,Escherichia coli,E6c9,9.781964360163426e-20,134.18163297370117,134.18163297370117,3.390167036040955,5,541.3498863163695,3.206319966007291e-29,7.450113078447202e-15
3,co,5,9,2,Salmonella enterica,S0c0,1.5424931412267394e-13,188.6983420724309,188.69834207243105,1.0,5,541.3498863163695,3.206319966007291e-29,7.450113078447202e-15
3,co,5,9,2,Salmonella enterica,S1c2,7.418153839524973e-09,319.0842733428692,319.0842733502874,1.5301134300568129,5,541.3498863163695,3.206319966007291e-29,7.450113078447202e-15
3,co,5,9,2,Salmonella enterica,S2c5,8.356044862525977e-11,50.73255529372877,50.73255529381233,2.3851886244724927,5,541.3498863163695,3.206319966007291e-29,7.450113078447202e-15
3,co,5,9,2,Salmonella enterica,S3c7,4.225338894811761e-17,19.374674067536617,19.374674067536617,2.087016322603397,5,541.3498863163695,3.206319966007291e-29,7.450113078447202e-15
3,co,5,9,2,Salmonella enterica,S4c8,1.3475644904438591e-11,45.364404642615675,45.364404642629154,1.2582770311727334,5,541.3498863163695,3.206319966007291e-29,7.450113078447202e-15
3,co,5,9,2,Salmonella enterica,S5c8,1.0,0.0,1.0,1.9301359030576906,5,541.3498863163695,3.206319966007291e-29,7.450113078447202e-15
3,co,5,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,1.32947086246561,5,541.3498863163695,3.206319966007291e-29,7.450113078447202e-15
3,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,6,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,6,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,6,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,6,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,757.9262462743709,757.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8089815969279512,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,6,1,1,Escherichia coli,E0c0,3.369296296744148,3.3632917550162817,6.73258805176043,1.0,5,806.1545754724326,753.3423197978942,2.568275997828437
3,co,6,1,1,Salmonella enterica,S0c0,2.5534334325801873,7.019572893791088,9.573006326371276,1.0,5,806.1545754724326,753.3423197978942,2.568275997828437
3,co,6,1,1,Salmonella enterica,S1c0,0.03151999140562066,0.02465558467569312,0.05617557608131378,1.8089815969279512,5,806.1545754724326,753.3423197978942,2.568275997828437
3,co,6,1,2,Escherichia coli,E0c0,1.1135416849155581e-10,1006.7323766546734,1006.7323766547847,1.0,5,541.3498863163761,-1.79160090535803e-40,1.0968745997800005e-27
3,co,6,1,2,Salmonella enterica,S0c0,8.439016152356914e-11,763.3918210187809,763.3918210188652,1.0,5,541.3498863163761,-1.79160090535803e-40,1.0968745997800005e-27
3,co,6,1,2,Salmonella enterica,S1c0,0.0,3.737199799571763,3.737199799571763,1.8089815969279512,5,541.3498863163761,-1.79160090535803e-40,1.0968745997800005e-27
3,co,6,2,1,Escherichia coli,E0c0,3.3916547054427437,3.3856028333489254,6.77725753879167,1.0,5,808.6673833956638,751.7055146478401,1.933852243499605
3,co,6,2,1,Salmonella enterica,S0c0,2.571846820362053,7.512640261444333,10.084487081806387,1.0,5,808.6673833956638,751.7055146478401,1.933852243499605
3,co,6,2,1,Salmonella enterica,S1c0,0.11779650557166227,0.09689007591200259,0.21468658148366487,1.8089815969279512,5,808.6673833956638,751.7055146478401,1.933852243499605
3,co,6,2,2,Escherichia coli,E0c0,0.0,1004.7770461327724,1004.7770461327724,1.0,5,541.3498863165651,-1.0954259594879415e-40,9.220293592320951e-29
3,co,6,2,2,Escherichia coli,E1c2,0.0,754.3365433202845,754.3365433202845,1.1546704879103877,5,541.3498863165651,-1.0954259594879415e-40,9.220293592320951e-29
3,co,6,2,2,Escherichia coli,E2c2,1.7581355510817561e-09,13.462469117563368,13.462469119321502,1.8191822045160295,5,541.3498863165651,-1.0954259594879415e-40,9.220293592320951e-29
3,co,6,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165651,-1.0954259594879415e-40,9.220293592320951e-29
3,co,6,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8089815969279512,5,541.3498863165651,-1.0954259594879415e-40,9.220293592320951e-29
3,co,6,3,1,Escherichia coli,E0c0,3.3850672409243314,3.38646523839998,6.7715324793243115,1.0,5,499.5758868393061,564.9235682366766,438.80011548239355
3,co,6,3,1,Escherichia coli,E1c2,4.965190773743994,3.803442493675138,8.768633267419132,1.1546704879103877,5,499.5758868393061,564.9235682366766,438.80011548239355
3,co,6,3,1,Escherichia coli,E2c2,0.4309646634203161,0.1640678933591319,0.595032556779448,1.8191822045160295,5,499.5758868393061,564.9235682366766,438.80011548239355
3,co,6,3,1,Salmonella enterica,S0c0,0.00336897349909905,0.006224955772152818,0.00959392927125187,1.0,5,499.5758868393061,564.9235682366766,438.80011548239355
3,co,6,3,1,Salmonella enterica,S1c0,0.031519991406462236,0.018303038196415686,0.04982302960287792,1.8089815969279512,5,499.5758868393061,564.9235682366766,438.80011548239355
3,co,6,3,2,Escherichia coli,E0c0,1.5675170727004437e-10,437.36688259692335,437.3668825970801,1.0,5,541.3498863166628,7.388462903707801e-38,-7.793748482947961e-25
3,co,6,3,2,Escherichia coli,E1c2,1.4579908057341189e-09,546.2468048195951,546.2468048210532,1.1546704879103877,5,541.3498863166628,7.388462903707801e-38,-7.793748482947961e-25
3,co,6,3,2,Escherichia coli,E2c2,2.349209940105747e-09,32.521297544181266,32.52129754653048,1.8191822045160295,5,541.3498863166628,7.388462903707801e-38,-7.793748482947961e-25
3,co,6,3,2,Salmonella enterica,S0c0,1.56006456312191e-13,149.10269851084556,149.1026985108457,1.0,5,541.3498863166628,7.388462903707801e-38,-7.793748482947961e-25
3,co,6,3,2,Salmonella enterica,S1c0,1.6973313686238764e-10,608.4565593607482,608.4565593609179,1.8089815969279512,5,541.3498863166628,7.388462903707801e-38,-7.793748482947961e-25
3,co,6,4,1,Escherichia coli,E0c0,1.4734774274248768,1.4709799443767118,2.9444573718015885,1.0,5,787.6557116773376,751.3291139775628,20.240539699615493
3,co,6,4,1,Escherichia coli,E1c2,3.595503377336945,2.748988093488123,6.3444914708250675,1.1546704879103877,5,787.6557116773376,751.3291139775628,20.240539699615493
3,co,6,4,1,Escherichia coli,E2c2,1.0410816860996577,0.39572998760692635,1.436811673706584,1.8191822045160295,5,787.6557116773376,751.3291139775628,20.240539699615493
3,co,6,4,1,Salmonella enterica,S0c0,0.5023230367130108,0.9984289223527731,1.5007519590657838,1.0,5,787.6557116773376,751.3291139775628,20.240539699615493
3,co,6,4,1,Salmonella enterica,S1c0,19.17854552037558,11.72478003587277,30.903325556248348,1.8089815969279512,5,787.6557116773376,751.3291139775628,20.240539699615493
3,co,6,4,2,Escherichia coli,E0c0,0.0,298.88257288862553,298.88257288862553,1.0,5,541.3498863165009,1.7100630633902062e-33,-5.524412624658163e-21
3,co,6,4,2,Escherichia coli,E1c2,0.0,603.2305132939763,603.2305132939763,1.1546704879103877,5,541.3498863165009,1.7100630633902062e-33,-5.524412624658163e-21
3,co,6,4,2,Escherichia coli,E2c2,3.342336319086187e-10,107.61246211860743,107.61246211894166,1.8191822045160295,5,541.3498863165009,1.7100630633902062e-33,-5.524412624658163e-21
3,co,6,4,2,Escherichia coli,E3c4,0.0,43.58172944923392,43.58172944923392,1.4198745179618044,5,541.3498863165009,1.7100630633902062e-33,-5.524412624658163e-21
3,co,6,4,2,Salmonella enterica,S0c0,5.6288891019190314e-09,746.3221823565667,746.3221823621956,1.0,5,541.3498863165009,1.7100630633902062e-33,-5.524412624658163e-21
3,co,6,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8089815969279512,5,541.3498863165009,1.7100630633902062e-33,-5.524412624658163e-21
3,co,6,5,1,Escherichia coli,E0c0,1.006927468277567,1.005166587298575,2.012094055576142,1.0,5,801.9924727574426,744.0569846913828,14.710198818070973
3,co,6,5,1,Escherichia coli,E1c2,3.9705813095702323,3.0356211131883817,7.006202422758614,1.1546704879103877,5,801.9924727574426,744.0569846913828,14.710198818070973
3,co,6,5,1,Escherichia coli,E2c2,3.444922926585751,1.3094231345818215,4.754346061167572,1.8191822045160295,5,801.9924727574426,744.0569846913828,14.710198818070973
3,co,6,5,1,Escherichia coli,E3c4,0.6440704856688394,0.3509351354331223,0.9950056211019618,1.4198745179618044,5,801.9924727574426,744.0569846913828,14.710198818070973
3,co,6,5,1,Salmonella enterica,S0c0,2.514339656348536,5.406691963548489,7.921031619897025,1.0,5,801.9924727574426,744.0569846913828,14.710198818070973
3,co,6,5,1,Salmonella enterica,S1c0,0.03151999140694408,0.02019999528963755,0.05171998669658163,1.8089815969279512,5,801.9924727574426,744.0569846913828,14.710198818070973
3,co,6,5,2,Escherichia coli,E0c0,1.5199633217385668e-13,157.3918723027596,157.39187230275974,1.0,5,541.3498863165023,9.978695335539813e-34,6.966056185092244e-20
3,co,6,5,2,Escherichia coli,E1c2,1.8082143261290154e-11,514.0102785210954,514.0102785211135,1.1546704879103877,5,541.3498863165023,9.978695335539813e-34,6.966056185092244e-20
3,co,6,5,2,Escherichia coli,E2c2,8.20286282112383e-09,276.1786997177643,276.17869972596714,1.8191822045160295,5,541.3498863165023,9.978695335539813e-34,6.966056185092244e-20
3,co,6,5,2,Escherichia coli,E3c4,7.982393369634883e-11,66.18658457336718,66.186584573447,1.4198745179618044,5,541.3498863165023,9.978695335539813e-34,6.966056185092244e-20
3,co,6,5,2,Escherichia coli,E4c5,3.7954115608575313e-13,759.505539809878,759.5055398098783,1.404005213031779,5,541.3498863165023,9.978695335539813e-34,6.966056185092244e-20
3,co,6,5,2,Salmonella enterica,S0c0,7.065857079178163e-11,3.967051060229085,3.9670510602997435,1.0,5,541.3498863165023,9.978695335539813e-34,6.966056185092244e-20
3,co,6,5,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8089815969279512,5,541.3498863165023,9.978695335539813e-34,6.966056185092244e-20
3,co,6,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.3492837692762982,5,541.3498863165023,9.978695335539813e-34,6.966056185092244e-20
3,co,6,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.985974154822606,5,541.3498863165023,9.978695335539813e-34,6.966056185092244e-20
3,co,6,6,1,Escherichia coli,E0c0,0.5302490427496098,0.5304056583141703,1.0606547010637801,1.0,5,502.4770729310483,575.4469276970189,426.5913086276423
3,co,6,6,1,Escherichia coli,E1c2,3.383316250625376,2.5914253103543703,5.974741560979746,1.1546704879103877,5,502.4770729310483,575.4469276970189,426.5913086276423
3,co,6,6,1,Escherichia coli,E2c2,8.841116685419976,3.3655420188307867,12.206658704250763,1.8191822045160295,5,502.4770729310483,575.4469276970189,426.5913086276423
3,co,6,6,1,Escherichia coli,E3c4,0.9781352456325356,0.5338366335405308,1.5119718791730663,1.4198745179618044,5,502.4770729310483,575.4469276970189,426.5913086276423
3,co,6,6,1,Escherichia coli,E4c5,10.786335442660821,5.990014255439862,16.77634969810068,1.404005213031779,5,502.4770729310483,575.4469276970189,426.5913086276423
3,co,6,6,1,Salmonella enterica,S0c0,0.013364889790601225,0.02470712833919439,0.03807201812979562,1.0,5,502.4770729310483,575.4469276970189,426.5913086276423
3,co,6,6,1,Salmonella enterica,S1c0,0.031519991402748984,0.018307021022348362,0.04982701242509735,1.8089815969279512,5,502.4770729310483,575.4469276970189,426.5913086276423
3,co,6,6,1,Salmonella enterica,S2c5,0.012291873868277282,0.011793026638934157,0.02408490050721144,1.3492837692762982,5,502.4770729310483,575.4469276970189,426.5913086276423
3,co,6,6,1,Salmonella enterica,S3c5,0.04032420749282237,0.020313603897496417,0.060637811390318784,1.985974154822606,5,502.4770729310483,575.4469276970189,426.5913086276423
3,co,6,6,2,Escherichia coli,E0c0,0.0,32.175851648653556,32.175851648653556,1.0,5,541.3498863165107,4.124701516726239e-32,4.567155313382288e-19
3,co,6,6,2,Escherichia coli,E1c2,0.0,175.51896568805492,175.51896568805492,1.1546704879103877,5,541.3498863165107,4.124701516726239e-32,4.567155313382288e-19
3,co,6,6,2,Escherichia coli,E2c2,3.5487039846296384e-09,317.8082827475514,317.8082827511001,1.8191822045160295,5,541.3498863165107,4.124701516726239e-32,4.567155313382288e-19
3,co,6,6,2,Escherichia coli,E3c4,9.769224592301789e-12,42.2181898390362,42.21818983904597,1.4198745179618044,5,541.3498863165107,4.124701516726239e-32,4.567155313382288e-19
3,co,6,6,2,Escherichia coli,E4c5,8.847875557297768e-11,468.80886892053707,468.80886892062557,1.404005213031779,5,541.3498863165107,4.124701516726239e-32,4.567155313382288e-19
3,co,6,6,2,Escherichia coli,E5c6,0.0,201.72775609625788,201.72775609625788,1.7735444347971676,5,541.3498863165107,4.124701516726239e-32,4.567155313382288e-19
3,co,6,6,2,Salmonella enterica,S0c0,1.1675068916220696e-11,204.86756337224867,204.86756337226035,1.0,5,541.3498863165107,4.124701516726239e-32,4.567155313382288e-19
3,co,6,6,2,Salmonella enterica,S1c0,4.803913554101009e-14,113.8298325937047,113.82983259370474,1.8089815969279512,5,541.3498863165107,4.124701516726239e-32,4.567155313382288e-19
3,co,6,6,2,Salmonella enterica,S2c5,5.908901568283067e-11,237.24731056976944,237.24731056982853,1.3492837692762982,5,541.3498863165107,4.124701516726239e-32,4.567155313382288e-19
3,co,6,6,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.985974154822606,5,541.3498863165107,4.124701516726239e-32,4.567155313382288e-19
3,co,6,7,1,Escherichia coli,E0c0,0.10839959124137274,0.10825109998354839,0.21665069122492114,1.0,5,719.8766536672562,708.4345544348273,117.82866197936302
3,co,6,7,1,Escherichia coli,E1c2,1.1553001852347509,0.8835619872805882,2.038862172515339,1.1546704879103877,5,719.8766536672562,708.4345544348273,117.82866197936302
3,co,6,7,1,Escherichia coli,E2c2,10.173775582207828,3.8681414454645053,14.041917027672334,1.8191822045160295,5,719.8766536672562,708.4345544348273,117.82866197936302
3,co,6,7,1,Escherichia coli,E3c4,0.6239194811433559,0.3400591744497212,0.9639786555930772,1.4198745179618044,5,719.8766536672562,708.4345544348273,117.82866197936302
3,co,6,7,1,Escherichia coli,E4c5,6.65792341980554,3.692377182422816,10.350300602228355,1.404005213031779,5,719.8766536672562,708.4345544348273,117.82866197936302
3,co,6,7,1,Escherichia coli,E5c6,6.016818304484043,2.3695779276091087,8.386396232093151,1.7735444347971676,5,719.8766536672562,708.4345544348273,117.82866197936302
