##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,9,2,1,Salmonella enterica,S0c0,0.014120559371714742,0.00707724383976908,0.02119780321148382,1.0,5,1073.2641834833073,380.8404521951275,624.5047924535344
8,co,9,2,1,Salmonella enterica,S1c0,0.028730108668007247,0.006772131277207814,0.035502239945215064,1.750294303171747,5,1073.2641834833073,380.8404521951275,624.5047924535344
8,co,9,2,2,Escherichia coli,E0c0,0.0,272.54674020670166,272.54674020670166,1.0,5,1132.1997622380218,-4.931497319806223e-32,1.1250237940631145e-19
8,co,9,2,2,Escherichia coli,E1c1,2.1642949999771964e-09,753.8447933555343,753.8447933576986,1.1886662957075285,5,1132.1997622380218,-4.931497319806223e-32,1.1250237940631145e-19
8,co,9,2,2,Salmonella enterica,S0c0,0.0,688.1190700077473,688.1190700077473,1.0,5,1132.1997622380218,-4.931497319806223e-32,1.1250237940631145e-19
8,co,9,2,2,Salmonella enterica,S1c0,7.580805102427874e-10,825.9373118728552,825.9373118736132,1.750294303171747,5,1132.1997622380218,-4.931497319806223e-32,1.1250237940631145e-19
8,co,9,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.32649821970487,5,1132.1997622380218,-4.931497319806223e-32,1.1250237940631145e-19
8,co,9,3,1,Escherichia coli,E0c0,0.9182027342265794,0.9154128167634001,1.8336155509899794,1.0,5,1672.8185888279168,749.1661804797992,12.016391280826173
8,co,9,3,1,Escherichia coli,E1c1,5.616138270110184,4.078413974376554,9.694552244486738,1.1886662957075285,5,1672.8185888279168,749.1661804797992,12.016391280826173
8,co,9,3,1,Salmonella enterica,S0c0,2.3182548838242507,1.3002229143085526,3.6184777981328033,1.0,5,1672.8185888279168,749.1661804797992,12.016391280826173
8,co,9,3,1,Salmonella enterica,S1c0,23.72926871959698,6.134258806461788,29.863527526058768,1.750294303171747,5,1672.8185888279168,749.1661804797992,12.016391280826173
8,co,9,3,1,Salmonella enterica,S2c2,0.05829144656745849,0.010656798249142518,0.068948244816601,2.32649821970487,5,1672.8185888279168,749.1661804797992,12.016391280826173
8,co,9,3,2,Escherichia coli,E0c0,6.173773676158793e-16,172.04497260918959,172.04497260918959,1.0,5,1132.1997622380288,-4.459012608462439e-19,-8.472759069385086e-19
8,co,9,3,2,Escherichia coli,E1c1,0.0,838.4829828033644,838.4829828033644,1.1886662957075285,5,1132.1997622380288,-4.459012608462439e-19,-8.472759069385086e-19
8,co,9,3,2,Escherichia coli,E2c3,1.558738444164201e-15,210.5714454972045,210.5714454972045,2.0255065779552153,5,1132.1997622380288,-4.459012608462439e-19,-8.472759069385086e-19
8,co,9,3,2,Salmonella enterica,S0c0,1.490213968582272e-09,1335.3710625919705,1335.3710625934607,1.0,5,1132.1997622380288,-4.459012608462439e-19,-8.472759069385086e-19
8,co,9,3,2,Salmonella enterica,S1c0,9.676259111243435e-10,2.6081205016428495,2.6081205026104755,1.750294303171747,5,1132.1997622380288,-4.459012608462439e-19,-8.472759069385086e-19
8,co,9,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.32649821970487,5,1132.1997622380288,-4.459012608462439e-19,-8.472759069385086e-19
8,co,9,4,1,Escherichia coli,E0c0,0.5796149435108666,0.577947728400654,1.1575626719115206,1.0,5,1620.6366164527717,706.6198678070372,75.46993678453622
8,co,9,4,1,Escherichia coli,E1c1,6.246692160921249,4.536981678445132,10.783673839366381,1.1886662957075285,5,1620.6366164527717,706.6198678070372,75.46993678453622
8,co,9,4,1,Escherichia coli,E2c3,8.918783427841142,2.9294547238294513,11.848238151670593,2.0255065779552153,5,1620.6366164527717,706.6198678070372,75.46993678453622
8,co,9,4,1,Salmonella enterica,S0c0,4.498829644789124,2.2977726138654826,6.796602258654607,1.0,5,1620.6366164527717,706.6198678070372,75.46993678453622
8,co,9,4,1,Salmonella enterica,S1c0,0.07493158544065226,0.017931670214918448,0.09286325565557071,1.750294303171747,5,1620.6366164527717,706.6198678070372,75.46993678453622
8,co,9,4,1,Salmonella enterica,S2c2,0.058291446566671026,0.009906740675938261,0.06819818724260929,2.32649821970487,5,1620.6366164527717,706.6198678070372,75.46993678453622
8,co,9,4,2,Escherichia coli,E0c0,4.637783089430764e-16,61.37155495655836,61.37155495655836,1.0,5,1132.1997622380231,-1.944981070603143e-21,-4.022302225181899e-21
8,co,9,4,2,Escherichia coli,E1c1,1.5713964567956177e-13,528.8620081852304,528.8620081852305,1.1886662957075285,5,1132.1997622380231,-1.944981070603143e-21,-4.022302225181899e-21
8,co,9,4,2,Escherichia coli,E2c3,1.4484229382370445e-08,433.55569664125744,433.55569665574166,2.0255065779552153,5,1132.1997622380231,-1.944981070603143e-21,-4.022302225181899e-21
8,co,9,4,2,Salmonella enterica,S0c0,3.599733820779406e-15,1498.2531690301,1498.2531690301,1.0,5,1132.1997622380231,-1.944981070603143e-21,-4.022302225181899e-21
8,co,9,4,2,Salmonella enterica,S1c0,9.999002056012635e-12,14.782653962101087,14.782653962111086,1.750294303171747,5,1132.1997622380231,-1.944981070603143e-21,-4.022302225181899e-21
8,co,9,4,2,Salmonella enterica,S2c2,1.007146850960768e-09,8.92152112108471,8.921521122091857,2.32649821970487,5,1132.1997622380231,-1.944981070603143e-21,-4.022302225181899e-21
8,co,9,5,1,Escherichia coli,E0c0,0.2067591511576777,0.2061217337737071,0.4128808849313848,1.0,5,1675.6581019440412,759.8566775043967,0.46238098954553997
8,co,9,5,1,Escherichia coli,E1c1,3.940018260160997,2.86111189297582,6.801130153136818,1.1886662957075285,5,1675.6581019440412,759.8566775043967,0.46238098954553997
8,co,9,5,1,Escherichia coli,E2c3,18.363313080003735,6.030701702149729,24.394014782153462,2.0255065779552153,5,1675.6581019440412,759.8566775043967,0.46238098954553997
8,co,9,5,1,Salmonella enterica,S0c0,5.04757543893484,27.782820973831495,32.83039641276633,1.0,5,1675.6581019440412,759.8566775043967,0.46238098954553997
8,co,9,5,1,Salmonella enterica,S1c0,0.4247072578143179,0.550971648501606,0.9756789063159239,1.750294303171747,5,1675.6581019440412,759.8566775043967,0.46238098954553997
8,co,9,5,1,Salmonella enterica,S2c2,0.5200483731522594,0.4054847246118301,0.9255330977640894,2.32649821970487,5,1675.6581019440412,759.8566775043967,0.46238098954553997
8,co,9,5,2,Escherichia coli,E0c0,0.0,18.374961894423652,18.374961894423652,1.0,5,1132.1997622380302,1.2623419364798532e-20,2.514862731318632e-20
8,co,9,5,2,Escherichia coli,E1c1,0.0,278.44223874540785,278.44223874540785,1.1886662957075285,5,1132.1997622380302,1.2623419364798532e-20,2.514862731318632e-20
8,co,9,5,2,Escherichia coli,E2c3,2.1062775600074055e-08,733.7906087320897,733.7906087531525,2.0255065779552153,5,1132.1997622380302,1.2623419364798532e-20,2.514862731318632e-20
8,co,9,5,2,Escherichia coli,E3c5,0.0,1483.5523069576498,1483.5523069576498,2.820431774554976,5,1132.1997622380302,1.2623419364798532e-20,2.514862731318632e-20
8,co,9,5,2,Salmonella enterica,S0c0,2.292874533817417e-11,35.96153599215442,35.961535992177346,1.0,5,1132.1997622380302,1.2623419364798532e-20,2.514862731318632e-20
8,co,9,5,2,Salmonella enterica,S1c0,7.96521461574607e-09,29.21744005045477,29.217440058419985,1.750294303171747,5,1132.1997622380302,1.2623419364798532e-20,2.514862731318632e-20
8,co,9,5,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.32649821970487,5,1132.1997622380302,1.2623419364798532e-20,2.514862731318632e-20
8,co,9,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.9942873151167158,5,1132.1997622380302,1.2623419364798532e-20,2.514862731318632e-20
8,co,9,6,1,Escherichia coli,E0c0,0.06190475775608642,0.06182535433227497,0.12373011208836139,1.0,5,1105.4154093394445,470.5818224897304,523.9612696411691
8,co,9,6,1,Escherichia coli,E1c1,2.074392657301796,1.5087948109001519,3.583187468201948,1.1886662957075285,5,1105.4154093394445,470.5818224897304,523.9612696411691
8,co,9,6,1,Escherichia coli,E2c3,31.079805264013796,10.220288133202883,41.30009339721668,2.0255065779552153,5,1105.4154093394445,470.5818224897304,523.9612696411691
8,co,9,6,1,Escherichia coli,E3c5,125.99841217720656,27.238311518577113,153.23672369578367,2.820431774554976,5,1105.4154093394445,470.5818224897304,523.9612696411691
8,co,9,6,1,Salmonella enterica,S0c0,0.1211534580002648,0.06075726413528878,0.18191072213555357,1.0,5,1105.4154093394445,470.5818224897304,523.9612696411691
8,co,9,6,1,Salmonella enterica,S1c0,0.8394202274411057,0.19795368322666204,1.0373739106677677,1.750294303171747,5,1105.4154093394445,470.5818224897304,523.9612696411691
8,co,9,6,1,Salmonella enterica,S2c2,0.058291446564545685,0.009771089483398433,0.06806253604794411,2.32649821970487,5,1105.4154093394445,470.5818224897304,523.9612696411691
8,co,9,6,1,Salmonella enterica,S3c5,0.04074963110130897,0.008197422515338384,0.048947053616647355,1.9942873151167158,5,1105.4154093394445,470.5818224897304,523.9612696411691
8,co,9,6,2,Escherichia coli,E0c0,6.476033543351292e-20,1.1139754264784874,1.1139754264784874,1.0,5,1132.199762237768,6.397139513256484e-27,-3.764699855774547e-14
8,co,9,6,2,Escherichia coli,E1c1,1.079336953144462e-15,30.520380129892782,30.520380129892782,1.1886662957075285,5,1132.199762237768,6.397139513256484e-27,-3.764699855774547e-14
8,co,9,6,2,Escherichia coli,E2c3,3.07874752639373e-08,282.3221875421228,282.32218757291025,2.0255065779552153,5,1132.199762237768,6.397139513256484e-27,-3.764699855774547e-14
8,co,9,6,2,Escherichia coli,E3c5,4.2980673837338336e-05,882.2868990364253,882.2869420170991,2.820431774554976,5,1132.199762237768,6.397139513256484e-27,-3.764699855774547e-14
8,co,9,6,2,Escherichia coli,E4c6,1.2674209323202437e-19,281.19158154218803,281.19158154218803,3.670598133874923,5,1132.199762237768,6.397139513256484e-27,-3.764699855774547e-14
8,co,9,6,2,Escherichia coli,E5c6,3.206813155068771e-11,1125.601859458457,1125.6018594584891,3.792836711040941,5,1132.199762237768,6.397139513256484e-27,-3.764699855774547e-14
8,co,9,6,2,Salmonella enterica,S0c0,8.429811004050744e-10,60.09821246493033,60.09821246577331,1.0,5,1132.199762237768,6.397139513256484e-27,-3.764699855774547e-14
8,co,9,6,2,Salmonella enterica,S1c0,2.918675922465644e-11,48.44432233503997,48.44432233506916,1.750294303171747,5,1132.199762237768,6.397139513256484e-27,-3.764699855774547e-14
8,co,9,6,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.32649821970487,5,1132.199762237768,6.397139513256484e-27,-3.764699855774547e-14
8,co,9,6,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.9942873151167158,5,1132.199762237768,6.397139513256484e-27,-3.764699855774547e-14
8,co,9,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.46693021422699,5,1132.199762237768,6.397139513256484e-27,-3.764699855774547e-14
8,co,9,7,1,Escherichia coli,E0c0,0.0037529535608379003,0.0037468677808906647,0.007499821341728565,1.0,5,1126.0288310879328,510.57059479390307,476.4723769138124
8,co,9,7,1,Escherichia coli,E1c1,0.2273766101750319,0.16533094046301136,0.3927075506380433,1.1886662957075285,5,1126.0288310879328,510.57059479390307,476.4723769138124
8,co,9,7,1,Escherichia coli,E2c3,11.957796279511479,3.9312637555313614,15.88906003504284,2.0255065779552153,5,1126.0288310879328,510.57059479390307,476.4723769138124
8,co,9,7,1,Escherichia coli,E3c5,74.93281716946824,16.19539489889314,91.12821206836138,2.820431774554976,5,1126.0288310879328,510.57059479390307,476.4723769138124
8,co,9,7,1,Escherichia coli,E4c6,36.00699508679533,5.6951947556123255,41.702189842407655,3.670598133874923,5,1126.0288310879328,510.57059479390307,476.4723769138124
8,co,9,7,1,Escherichia coli,E5c6,150.60363559415242,22.936381512914213,173.54001710706663,3.792836711040941,5,1126.0288310879328,510.57059479390307,476.4723769138124
8,co,9,7,1,Salmonella enterica,S0c0,0.2024692781477369,0.10157297059962078,0.3040422487473577,1.0,5,1126.0288310879328,510.57059479390307,476.4723769138124
8,co,9,7,1,Salmonella enterica,S1c0,1.3918106442233684,0.328311928698385,1.7201225729217535,1.750294303171747,5,1126.0288310879328,510.57059479390307,476.4723769138124
8,co,9,7,1,Salmonella enterica,S2c2,0.058291446564076956,0.009773658962794012,0.06806510552687096,2.32649821970487,5,1126.0288310879328,510.57059479390307,476.4723769138124
8,co,9,7,1,Salmonella enterica,S3c5,0.04074963110033661,0.00819965340876204,0.04894928450909865,1.9942873151167158,5,1126.0288310879328,510.57059479390307,476.4723769138124
8,co,9,7,1,Salmonella enterica,S4c6,0.06587754389214312,0.010318331611628546,0.07619587550377166,2.46693021422699,5,1126.0288310879328,510.57059479390307,476.4723769138124
8,co,9,7,2,Escherichia coli,E0c0,2.348029596588645e-21,0.05295158626841307,0.05295158626841307,1.0,5,1132.1997622379129,-2.3446839800284355e-18,-1.864655235606091e-17
8,co,9,7,2,Escherichia coli,E1c1,1.0557433067069391e-16,2.6159265617976146,2.6159265617976146,1.1886662957075285,5,1132.1997622379129,-2.3446839800284355e-18,-1.864655235606091e-17
8,co,9,7,2,Escherichia coli,E2c3,1.1820915295977022e-08,84.4853748595804,84.48537487140132,2.0255065779552153,5,1132.1997622379129,-2.3446839800284355e-18,-1.864655235606091e-17
8,co,9,7,2,Escherichia coli,E3c5,2.5555583270345087e-05,408.54025223360765,408.5402777891909,2.820431774554976,5,1132.1997622379129,-2.3446839800284355e-18,-1.864655235606091e-17
8,co,9,7,2,Escherichia coli,E4c6,0.00038643506505748655,162.38484777500346,162.38523421006852,3.670598133874923,5,1132.1997622379129,-2.3446839800284355e-18,-1.864655235606091e-17
8,co,9,7,2,Escherichia coli,E5c6,0.002337108534445988,663.5773112351395,663.579648343674,3.792836711040941,5,1132.1997622379129,-2.3446839800284355e-18,-1.864655235606091e-17
8,co,9,7,2,Escherichia coli,E6c7,1.2667459103456066e-19,284.65463318668344,284.65463318668344,2.8366705314469893,5,1132.1997622379129,-2.3446839800284355e-18,-1.864655235606091e-17
8,co,9,7,2,Salmonella enterica,S0c0,5.286276887583763e-11,1127.244071008324,1127.2440710083767,1.0,5,1132.1997622379129,-2.3446839800284355e-18,-1.864655235606091e-17
8,co,9,7,2,Salmonella enterica,S1c0,8.423126758257234e-10,36.26027106137724,36.26027106221955,1.750294303171747,5,1132.1997622379129,-2.3446839800284355e-18,-1.864655235606091e-17
8,co,9,7,2,Salmonella enterica,S2c2,2.9119720867626376e-11,29.24477871815488,29.244778718183998,2.32649821970487,5,1132.1997622379129,-2.3446839800284355e-18,-1.864655235606091e-17
8,co,9,7,2,Salmonella enterica,S3c5,2.6599682518005407e-09,38.81330250849006,38.81330251115003,1.9942873151167158,5,1132.1997622379129,-2.3446839800284355e-18,-1.864655235606091e-17
8,co,9,7,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.46693021422699,5,1132.1997622379129,-2.3446839800284355e-18,-1.864655235606091e-17
8,co,9,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,2.766408769393464,5,1132.1997622379129,-2.3446839800284355e-18,-1.864655235606091e-17
8,co,9,8,1,Escherichia coli,E0c0,0.00017839249579629007,0.00017787733758597597,0.00035626983338226607,1.0,5,1575.6254354601303,699.9285965383458,101.17771643500097
8,co,9,8,1,Escherichia coli,E1c1,0.019488634356580582,0.014154550996212394,0.033643185352792974,1.1886662957075285,5,1575.6254354601303,699.9285965383458,101.17771643500097
8,co,9,8,1,Escherichia coli,E2c3,3.5783900375039597,1.1753583188790355,4.753748356382995,2.0255065779552153,5,1575.6254354601303,699.9285965383458,101.17771643500097
8,co,9,8,1,Escherichia coli,E3c5,34.69741248524822,7.49285585622421,42.19026834147243,2.820431774554976,5,1575.6254354601303,699.9285965383458,101.17771643500097
8,co,9,8,1,Escherichia coli,E4c6,20.79366778805095,3.2862381135498135,24.079905901600764,3.670598133874923,5,1575.6254354601303,699.9285965383458,101.17771643500097
8,co,9,8,1,Escherichia coli,E5c6,88.7858408568335,13.510796812878766,102.29663766971227,3.792836711040941,5,1575.6254354601303,699.9285965383458,101.17771643500097
8,co,9,8,1,Escherichia coli,E6c7,24.422373430145115,5.237323297669842,29.659696727814957,2.8366705314469893,5,1575.6254354601303,699.9285965383458,101.17771643500097
8,co,9,8,1,Salmonella enterica,S0c0,3.797655507040229,1.9424246951089987,5.740080202149228,1.0,5,1575.6254354601303,699.9285965383458,101.17771643500097
8,co,9,8,1,Salmonella enterica,S1c0,1.0417615313882285,0.24887873464010765,1.290640266028336,1.750294303171747,5,1575.6254354601303,699.9285965383458,101.17771643500097
8,co,9,8,1,Salmonella enterica,S2c2,1.704720457861794,0.28913651459312495,1.9938569724549189,2.32649821970487,5,1575.6254354601303,699.9285965383458,101.17771643500097
8,co,9,8,1,Salmonella enterica,S3c5,1.5816277625756978,0.3221204462964074,1.9037482088721052,1.9942873151167158,5,1575.6254354601303,699.9285965383458,101.17771643500097
8,co,9,8,1,Salmonella enterica,S4c6,0.06587754395054492,0.010435896740369072,0.07631344069091399,2.46693021422699,5,1575.6254354601303,699.9285965383458,101.17771643500097
8,co,9,8,1,Salmonella enterica,S5c7,0.08204030945035819,0.011392684785154213,0.0934329942355124,2.766408769393464,5,1575.6254354601303,699.9285965383458,101.17771643500097
8,co,9,8,2,Escherichia coli,E0c0,1.2573081442732125e-22,0.004154568800911184,0.004154568800911184,1.0,5,1132.1997622373303,5.85440930516602e-23,2.8702730064555373e-10
8,co,9,8,2,Escherichia coli,E1c1,9.294424335197959e-18,0.3626905373410617,0.3626905373410617,1.1886662957075285,5,1132.1997622373303,5.85440930516602e-23,2.8702730064555373e-10
8,co,9,8,2,Escherichia coli,E2c3,3.5390976528230785e-09,38.465229108723626,38.465229112262726,2.0255065779552153,5,1132.1997622373303,5.85440930516602e-23,2.8702730064555373e-10
8,co,9,8,2,Escherichia coli,E3c5,1.1834009045656563e-05,278.3761289585305,278.37614079253956,2.820431774554976,5,1132.1997622373303,5.85440930516602e-23,2.8702730064555373e-10
8,co,9,8,2,Escherichia coli,E4c6,0.00022316415261479947,133.94019423844443,133.94041740259703,3.670598133874923,5,1132.1997622373303,5.85440930516602e-23,2.8702730064555373e-10
8,co,9,8,2,Escherichia coli,E5c6,0.0013778124783665028,554.8807468729289,554.8821246854072,3.792836711040941,5,1132.1997622373303,5.85440930516602e-23,2.8702730064555373e-10
8,co,9,8,2,Escherichia coli,E6c7,9.070738207252594e-06,194.98324058691915,194.98324965765735,2.8366705314469893,5,1132.1997622373303,5.85440930516602e-23,2.8702730064555373e-10
8,co,9,8,2,Escherichia coli,E7c8,2.6765829901266854e-18,963.3713391981246,963.3713391981246,4.731155472523187,5,1132.1997622373303,5.85440930516602e-23,2.8702730064555373e-10
8,co,9,8,2,Escherichia coli,E8c8,3.962060573757889e-11,152.14465741392618,152.1446574139658,4.29325446538709,5,1132.1997622373303,5.85440930516602e-23,2.8702730064555373e-10
8,co,9,8,2,Salmonella enterica,S0c0,2.4637673184333352e-08,191.18719063754548,191.18719066218316,1.0,5,1132.1997622373303,5.85440930516602e-23,2.8702730064555373e-10
8,co,9,8,2,Salmonella enterica,S1c0,1.130827834716701e-09,203.55248411032775,203.55248411145857,1.750294303171747,5,1132.1997622373303,5.85440930516602e-23,2.8702730064555373e-10
8,co,9,8,2,Salmonella enterica,S2c2,2.6602878691066846e-09,6.999358863361321,6.999358866021609,2.32649821970487,5,1132.1997622373303,5.85440930516602e-23,2.8702730064555373e-10
