##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0959273568430359,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
5,co,8,1,1,Escherichia coli,E0c0,3.3659011323882555,3.3640774299415512,6.729978562329807,1.0,5,882.3355579328373,453.16575870653116,551.9080972405566
5,co,8,1,1,Escherichia coli,E1c0,19.56614449694382,10.448609230183179,30.014753727127,1.4395540986734607,5,882.3355579328373,453.16575870653116,551.9080972405566
5,co,8,1,1,Salmonella enterica,S0c0,0.003368973483295196,0.0022517931106073846,0.005620766593902581,1.0,5,882.3355579328373,453.16575870653116,551.9080972405566
5,co,8,1,1,Salmonella enterica,S1c0,0.005218770859575134,0.0030074031232767257,0.00822617398285186,1.0959273568430359,5,882.3355579328373,453.16575870653116,551.9080972405566
5,co,8,1,2,Escherichia coli,E0c0,0.0,201.8115854207348,201.8115854207348,1.0,5,935.2498035975199,1.5004550634818195e-34,1.5374233607034546e-22
5,co,8,1,2,Escherichia coli,E1c0,5.382287415765097e-10,834.9329293094761,834.9329293100143,1.4395540986734607,5,935.2498035975199,1.5004550634818195e-34,1.5374233607034546e-22
5,co,8,1,2,Salmonella enterica,S0c0,0.0,526.2479771677807,526.2479771677807,1.0,5,935.2498035975199,1.5004550634818195e-34,1.5374233607034546e-22
5,co,8,1,2,Salmonella enterica,S1c0,0.0,735.2656046449621,735.2656046449621,1.0959273568430359,5,935.2498035975199,1.5004550634818195e-34,1.5374233607034546e-22
5,co,8,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.0902993818982023,5,935.2498035975199,1.5004550634818195e-34,1.5374233607034546e-22
5,co,8,2,1,Escherichia coli,E0c0,0.679897890601667,0.6779813943575079,1.357879284959175,1.0,5,1393.8767820795,751.4173181356751,3.6401410869905004
5,co,8,2,1,Escherichia coli,E1c0,12.947548635783466,6.901506169439464,19.84905480522293,1.4395540986734607,5,1393.8767820795,751.4173181356751,3.6401410869905004
5,co,8,2,1,Salmonella enterica,S0c0,1.7729155086108723,2.5581586774914924,4.331074186102365,1.0,5,1393.8767820795,751.4173181356751,3.6401410869905004
5,co,8,2,1,Salmonella enterica,S1c0,3.837182743101129,4.454693587436722,8.291876330537852,1.0959273568430359,5,1393.8767820795,751.4173181356751,3.6401410869905004
5,co,8,2,1,Salmonella enterica,S2c1,0.04572321898245989,0.017248829356218822,0.06297204833867871,2.0902993818982023,5,1393.8767820795,751.4173181356751,3.6401410869905004
5,co,8,2,2,Escherichia coli,E0c0,2.313203021829095e-13,77.18696860121305,77.18696860121328,1.0,5,935.2498035975203,-2.125336852443887e-20,-8.692274747557736e-20
5,co,8,2,2,Escherichia coli,E1c0,0.0,944.0197511327638,944.0197511327638,1.4395540986734607,5,935.2498035975203,-2.125336852443887e-20,-8.692274747557736e-20
5,co,8,2,2,Salmonella enterica,S0c0,6.031955103222926e-13,447.9634978481915,447.9634978481921,1.0,5,935.2498035975203,-2.125336852443887e-20,-8.692274747557736e-20
5,co,8,2,2,Salmonella enterica,S1c0,0.0,822.8838355302579,822.8838355302579,1.0959273568430359,5,935.2498035975203,-2.125336852443887e-20,-8.692274747557736e-20
5,co,8,2,2,Salmonella enterica,S2c1,2.508700216012367e-10,4.338321427631061,4.338321427881931,2.0902993818982023,5,935.2498035975203,-2.125336852443887e-20,-8.692274747557736e-20
5,co,8,3,1,Escherichia coli,E0c0,0.2600408594601097,0.25930523718017634,0.5193460966402861,1.0,5,1390.5015712608108,756.1791409785454,0.8057734018337194
5,co,8,3,1,Escherichia coli,E1c0,14.639189907564624,7.803146538504083,22.44233644606871,1.4395540986734607,5,1390.5015712608108,756.1791409785454,0.8057734018337194
5,co,8,3,1,Salmonella enterica,S0c0,1.5091771978899786,5.628426915011231,7.13760411290121,1.0,5,1390.5015712608108,756.1791409785454,0.8057734018337194
5,co,8,3,1,Salmonella enterica,S1c0,4.294442277290861,12.184554425409537,16.4789967027004,1.0959273568430359,5,1390.5015712608108,756.1791409785454,0.8057734018337194
5,co,8,3,1,Salmonella enterica,S2c1,0.19836202098995936,0.1446795911430137,0.3430416121329731,2.0902993818982023,5,1390.5015712608108,756.1791409785454,0.8057734018337194
5,co,8,3,2,Escherichia coli,E0c0,0.0,27.642323274754617,27.642323274754617,1.0,5,935.2498035975208,-4.5486832476024795e-21,-1.781164118706133e-20
5,co,8,3,2,Escherichia coli,E1c0,2.34868084599791e-09,995.3191445503454,995.3191445526941,1.4395540986734607,5,935.2498035975208,-4.5486832476024795e-21,-1.781164118706133e-20
5,co,8,3,2,Salmonella enterica,S0c0,0.0,391.9966434605103,391.9966434605103,1.0,5,935.2498035975208,-4.5486832476024795e-21,-1.781164118706133e-20
5,co,8,3,2,Salmonella enterica,S1c0,1.5224636624613225e-12,880.8247549572926,880.8247549572941,1.0959273568430359,5,935.2498035975208,-4.5486832476024795e-21,-1.781164118706133e-20
5,co,8,3,2,Salmonella enterica,S2c1,1.8053693259885345e-09,13.637973884779962,13.637973886585332,2.0902993818982023,5,935.2498035975208,-4.5486832476024795e-21,-1.781164118706133e-20
5,co,8,4,1,Escherichia coli,E0c0,0.09312625371333921,0.09286275650918666,0.18598901022252587,1.0,5,1390.9043146404308,756.1835479083958,0.5950133326151116
5,co,8,4,1,Escherichia coli,E1c0,15.434704490396962,8.227176982459895,23.661881472856855,1.4395540986734607,5,1390.9043146404308,756.1835479083958,0.5950133326151116
5,co,8,4,1,Salmonella enterica,S0c0,1.3206262914601175,6.080873162399321,7.401499453859438,1.0,5,1390.9043146404308,756.1835479083958,0.5950133326151116
5,co,8,4,1,Salmonella enterica,S1c0,4.596822555408884,15.929897411727959,20.52671996713684,1.0959273568430359,5,1390.9043146404308,756.1835479083958,0.5950133326151116
5,co,8,4,1,Salmonella enterica,S2c1,0.6235720669939855,0.5289369349471037,1.1525090019410893,2.0902993818982023,5,1390.9043146404308,756.1835479083958,0.5950133326151116
5,co,8,4,2,Escherichia coli,E0c0,0.0,9.575515145618397,9.575515145618397,1.0,5,935.2498035975216,-1.3707137362644047e-24,-5.2809522454996006e-24
5,co,8,4,2,Escherichia coli,E1c0,5.836690874744212e-10,1014.2721404404095,1014.2721404409932,1.4395540986734607,5,935.2498035975216,-1.3707137362644047e-24,-5.2809522454996006e-24
5,co,8,4,2,Salmonella enterica,S0c0,0.0,337.65348937957384,337.65348937957384,1.0,5,935.2498035975216,-1.3707137362644047e-24,-5.2809522454996006e-24
5,co,8,4,2,Salmonella enterica,S1c0,0.0,914.8104395534515,914.8104395534515,1.0959273568430359,5,935.2498035975216,-1.3707137362644047e-24,-5.2809522454996006e-24
5,co,8,4,2,Salmonella enterica,S2c1,4.7770230960682644e-09,39.11652829152879,39.11652829630581,2.0902993818982023,5,935.2498035975216,-1.3707137362644047e-24,-5.2809522454996006e-24
5,co,8,5,1,Escherichia coli,E0c0,0.032259653536169004,0.03216837430568665,0.06442802784185565,1.0,5,1391.0748403549294,756.1265064080948,0.5622509584183215
5,co,8,5,1,Escherichia coli,E1c0,15.728613890607289,8.383839453765617,24.112453344372906,1.4395540986734607,5,1391.0748403549294,756.1265064080948,0.5622509584183215
5,co,8,5,1,Salmonella enterica,S0c0,1.1375455437139455,5.3318810195760635,6.469426563290009,1.0,5,1391.0748403549294,756.1265064080948,0.5622509584183215
5,co,8,5,1,Salmonella enterica,S1c0,4.774185779325322,16.840645703164444,21.614831482489766,1.0959273568430359,5,1391.0748403549294,756.1265064080948,0.5622509584183215
5,co,8,5,1,Salmonella enterica,S2c1,1.7885335860532647,1.5425435439807882,3.331077130034053,2.0902993818982023,5,1391.0748403549294,756.1265064080948,0.5622509584183215
5,co,8,5,2,Escherichia coli,E0c0,8.59898425648613e-15,3.276966508091102,3.2769665080911103,1.0,5,935.2498035975215,-3.443632854254616e-18,-1.3211767958559725e-17
5,co,8,5,2,Escherichia coli,E1c0,2.5885559178490934e-09,1020.8996998977847,1020.8996999003732,1.4395540986734607,5,935.2498035975215,-3.443632854254616e-18,-1.3211767958559725e-17
5,co,8,5,2,Salmonella enterica,S0c0,3.032188869973672e-13,277.22636356626646,277.22636356626674,1.0,5,935.2498035975215,-3.443632854254616e-18,-1.3211767958559725e-17
5,co,8,5,2,Salmonella enterica,S1c0,9.491752229966398e-12,906.5999971992245,906.5999971992339,1.0959273568430359,5,935.2498035975215,-3.443632854254616e-18,-1.3211767958559725e-17
5,co,8,5,2,Salmonella enterica,S2c1,1.856062534002092e-08,107.08870272010086,107.08870273866148,2.0902993818982023,5,935.2498035975215,-3.443632854254616e-18,-1.3211767958559725e-17
5,co,8,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.0744802358248058,5,935.2498035975215,-3.443632854254616e-18,-1.3211767958559725e-17
5,co,8,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.9380457415478207,5,935.2498035975215,-3.443632854254616e-18,-1.3211767958559725e-17
5,co,8,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.1922943513748074,5,935.2498035975215,-3.443632854254616e-18,-1.3211767958559725e-17
5,co,8,6,1,Escherichia coli,E0c0,0.011040012710929917,0.01100877643125617,0.02204878914218609,1.0,5,1390.9786032678778,756.1018437178619,0.6352478745407703
5,co,8,6,1,Escherichia coli,E1c0,15.831389530848908,8.438623086045396,24.270012616894306,1.4395540986734607,5,1390.9786032678778,756.1018437178619,0.6352478745407703
5,co,8,6,1,Salmonella enterica,S0c0,0.9339682203097335,3.7503367585484906,4.684304978858224,1.0,5,1390.9786032678778,756.1018437178619,0.6352478745407703
5,co,8,6,1,Salmonella enterica,S1c0,4.731337504994168,14.44862675759818,19.17996426259235,1.0959273568430359,5,1390.9786032678778,756.1018437178619,0.6352478745407703
5,co,8,6,1,Salmonella enterica,S2c1,4.896440206512077,3.824584718163728,8.721024924675804,2.0902993818982023,5,1390.9786032678778,756.1018437178619,0.6352478745407703
5,co,8,6,1,Salmonella enterica,S3c5,0.00476451304968637,0.015396119144079012,0.020160632193765383,1.0744802358248058,5,1390.9786032678778,756.1018437178619,0.6352478745407703
5,co,8,6,1,Salmonella enterica,S4c5,0.037890091140676256,0.03360587299149137,0.07149596413216763,1.9380457415478207,5,1390.9786032678778,756.1018437178619,0.6352478745407703
5,co,8,6,1,Salmonella enterica,S5c5,0.0075459633820993835,0.018360716170584615,0.025906679552683998,1.1922943513748074,5,1390.9786032678778,756.1018437178619,0.6352478745407703
5,co,8,6,2,Escherichia coli,E0c0,0.0,1.1165277720705933,1.1165277720705933,1.0,5,935.2498035975232,7.61819721020185e-26,2.9034974779817555e-25
5,co,8,6,2,Escherichia coli,E1c0,0.0,1023.1753186466674,1023.1753186466674,1.4395540986734607,5,935.2498035975232,7.61819721020185e-26,2.9034974779817555e-25
5,co,8,6,2,Salmonella enterica,S0c0,0.0,202.73866352133285,202.73866352133285,1.0,5,935.2498035975232,7.61819721020185e-26,2.9034974779817555e-25
5,co,8,6,2,Salmonella enterica,S1c0,0.0,808.7198093765084,808.7198093765084,1.0959273568430359,5,935.2498035975232,7.61819721020185e-26,2.9034974779817555e-25
5,co,8,6,2,Salmonella enterica,S2c1,7.050430269996937e-09,276.4450013819402,276.4450013889906,2.0902993818982023,5,935.2498035975232,7.61819721020185e-26,2.9034974779817555e-25
5,co,8,6,2,Salmonella enterica,S3c5,0.0,0.8559994527764285,0.8559994527764285,1.0744802358248058,5,935.2498035975232,7.61819721020185e-26,2.9034974779817555e-25
5,co,8,6,2,Salmonella enterica,S4c5,9.213411792051303e-12,2.3779874093621554,2.377987409371369,1.9380457415478207,5,935.2498035975232,7.61819721020185e-26,2.9034974779817555e-25
5,co,8,6,2,Salmonella enterica,S5c5,0.0,1.0651243826623942,1.0651243826623942,1.1922943513748074,5,935.2498035975232,7.61819721020185e-26,2.9034974779817555e-25
5,co,8,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,2.5238308049665843,5,935.2498035975232,7.61819721020185e-26,2.9034974779817555e-25
5,co,8,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,1.4395727228492872,5,935.2498035975232,7.61819721020185e-26,2.9034974779817555e-25
5,co,8,6,2,Salmonella enterica,S8c6,1.0,0.0,1.0,2.9981905742873063,5,935.2498035975232,7.61819721020185e-26,2.9034974779817555e-25
5,co,8,7,1,Escherichia coli,E0c0,0.003761552742531197,0.0037509130223769564,0.007512465764908154,1.0,5,1390.137352570963,756.0928328720873,1.0752973479213273
5,co,8,7,1,Escherichia coli,E1c0,15.866678415238201,8.457438839752099,24.3241172549903,1.4395540986734607,5,1390.137352570963,756.0928328720873,1.0752973479213273
5,co,8,7,1,Salmonella enterica,S0c0,0.6830212332036474,1.6123941742140346,2.295415407417682,1.0,5,1390.137352570963,756.0928328720873,1.0752973479213273
5,co,8,7,1,Salmonella enterica,S1c0,4.220523555145889,7.855395118084531,12.07591867323042,1.0959273568430359,5,1390.137352570963,756.0928328720873,1.0752973479213273
5,co,8,7,1,Salmonella enterica,S2c1,12.639955343280999,6.979125885656132,19.61908122893713,2.0902993818982023,5,1390.137352570963,756.0928328720873,1.0752973479213273
5,co,8,7,1,Salmonella enterica,S3c5,0.004078420897768008,0.007973408551981339,0.012051829449749345,1.0744802358248058,5,1390.137352570963,756.0928328720873,1.0752973479213273
5,co,8,7,1,Salmonella enterica,S4c5,0.09010215978159437,0.055894245440089564,0.14599640522168394,1.9380457415478207,5,1390.137352570963,756.0928328720873,1.0752973479213273
5,co,8,7,1,Salmonella enterica,S5c5,0.008037389935554896,0.012270069844610458,0.020307459780165356,1.1922943513748074,5,1390.137352570963,756.0928328720873,1.0752973479213273
5,co,8,7,1,Salmonella enterica,S6c6,0.06895766242139216,0.028971097678648562,0.09792876010004073,2.5238308049665843,5,1390.137352570963,756.0928328720873,1.0752973479213273
5,co,8,7,1,Salmonella enterica,S7c6,0.015507988819174283,0.01604399885339035,0.03155198767256463,1.4395727228492872,5,1390.137352570963,756.0928328720873,1.0752973479213273
5,co,8,7,1,Salmonella enterica,S8c6,0.09434285956108374,0.03139550087897443,0.12573836044005815,2.9981905742873063,5,1390.137352570963,756.0928328720873,1.0752973479213273
5,co,8,7,2,Escherichia coli,E0c0,8.94262125337659e-19,0.3796204309247563,0.3796204309247563,1.0,5,935.2498035975204,-8.698417090961233e-20,-3.2867759492928185e-19
5,co,8,7,2,Escherichia coli,E1c0,1.1238434749018987e-11,1023.9517942944237,1023.951794294435,1.4395540986734607,5,935.2498035975204,-8.698417090961233e-20,-3.2867759492928185e-19
5,co,8,7,2,Salmonella enterica,S0c0,1.6237975684568317e-16,105.7127053464692,105.7127053464692,1.0,5,935.2498035975204,-8.698417090961233e-20,-3.2867759492928185e-19
5,co,8,7,2,Salmonella enterica,S1c0,1.7976148391949695e-14,538.6246278421705,538.6246278421705,1.0959273568430359,5,935.2498035975204,-8.698417090961233e-20,-3.2867759492928185e-19
5,co,8,7,2,Salmonella enterica,S2c1,2.5332062658806465e-08,638.8521839911521,638.8521840164841,2.0902993818982023,5,935.2498035975204,-8.698417090961233e-20,-3.2867759492928185e-19
5,co,8,7,2,Salmonella enterica,S3c5,1.0847267068576628e-17,0.5414423168681266,0.5414423168681266,1.0744802358248058,5,935.2498035975204,-8.698417090961233e-20,-3.2867759492928185e-19
5,co,8,7,2,Salmonella enterica,S4c5,3.905140650697507e-11,4.966959657886266,4.966959657925317,1.9380457415478207,5,935.2498035975204,-8.698417090961233e-20,-3.2867759492928185e-19
5,co,8,7,2,Salmonella enterica,S5c5,1.8878654941890515e-16,0.8767358024190214,0.8767358024190216,1.1922943513748074,5,935.2498035975204,-8.698417090961233e-20,-3.2867759492928185e-19
5,co,8,7,2,Salmonella enterica,S6c6,4.157815842999072e-09,2.839905119734129,2.839905123891945,2.5238308049665843,5,935.2498035975204,-8.698417090961233e-20,-3.2867759492928185e-19
5,co,8,7,2,Salmonella enterica,S7c6,1.0987173402562424e-14,1.2539001308806295,1.2539001308806403,1.4395727228492872,5,935.2498035975204,-8.698417090961233e-20,-3.2867759492928185e-19
5,co,8,7,2,Salmonella enterica,S8c6,7.820872875500999e-08,3.2552576049078468,3.2552576831165756,2.9981905742873063,5,935.2498035975204,-8.698417090961233e-20,-3.2867759492928185e-19
5,co,8,8,1,Escherichia coli,E0c0,0.001278931163306438,0.0012753239016913692,0.002554255064997807,1.0,5,1382.9704021464174,756.0897177506331,4.753643062845173
5,co,8,8,1,Escherichia coli,E1c0,15.87871933068551,8.463910045790177,24.342629376475685,1.4395540986734607,5,1382.9704021464174,756.0897177506331,4.753643062845173
5,co,8,8,1,Salmonella enterica,S0c0,0.35614330054808924,0.326592398510715,0.6827356990588043,1.0,5,1382.9704021464174,756.0897177506331,4.753643062845173
5,co,8,8,1,Salmonella enterica,S1c0,2.8109585101122434,2.1791856556909597,4.990144165803203,1.0959273568430359,5,1382.9704021464174,756.0897177506331,4.753643062845173
5,co,8,8,1,Salmonella enterica,S2c1,29.210378308204994,8.687167697646116,37.89754600585111,2.0902993818982023,5,1382.9704021464174,756.0897177506331,4.753643062845173
5,co,8,8,1,Salmonella enterica,S3c5,0.00257970906894372,0.0020715640882426043,0.004651273157186324,1.0744802358248058,5,1382.9704021464174,756.0897177506331,4.753643062845173
5,co,8,8,1,Salmonella enterica,S4c5,0.18819855416468576,0.06180548985336904,0.2500040440180548,1.9380457415478207,5,1382.9704021464174,756.0897177506331,4.753643062845173
5,co,8,8,1,Salmonella enterica,S5c5,0.006615816378254133,0.004438597031503747,0.01105441340975788,1.1922943513748074,5,1382.9704021464174,756.0897177506331,4.753643062845173
5,co,8,8,1,Salmonella enterica,S6c6,0.19583321881108806,0.045900848893495966,0.24173406770458403,2.5238308049665843,5,1382.9704021464174,756.0897177506331,4.753643062845173
5,co,8,8,1,Salmonella enterica,S7c6,0.01944546906416909,0.009694748433175046,0.029140217497344134,1.4395727228492872,5,1382.9704021464174,756.0897177506331,4.753643062845173
5,co,8,8,1,Salmonella enterica,S8c6,0.30711031842065023,0.05843546800172355,0.3655457864223738,2.9981905742873063,5,1382.9704021464174,756.0897177506331,4.753643062845173
5,co,8,8,2,Escherichia coli,E0c0,0.0,0.1289079354333955,0.1289079354333955,1.0,5,935.24980359752,5.577096174776045e-15,2.0459304626381712e-14
5,co,8,8,2,Escherichia coli,E1c0,1.0365977098068184e-11,1024.216060697931,1024.2160606979414,1.4395540986734607,5,935.24980359752,5.577096174776045e-15,2.0459304626381712e-14
5,co,8,8,2,Salmonella enterica,S0c0,0.0,27.839836907416228,27.839836907416228,1.0,5,935.24980359752,5.577096174776045e-15,2.0459304626381712e-14
5,co,8,8,2,Salmonella enterica,S1c0,2.5049953494385724e-15,195.8442287807404,195.8442287807404,1.0959273568430359,5,935.24980359752,5.577096174776045e-15,2.0459304626381712e-14
5,co,8,8,2,Salmonella enterica,S2c1,5.780959637070372e-08,1060.2715996924087,1060.2715997502182,2.0902993818982023,5,935.24980359752,5.577096174776045e-15,2.0459304626381712e-14
5,co,8,8,2,Salmonella enterica,S3c5,9.946102674878654e-19,0.184097683189552,0.184097683189552,1.0744802358248058,5,935.24980359752,5.577096174776045e-15,2.0459304626381712e-14
5,co,8,8,2,Salmonella enterica,S4c5,8.031821594617892e-11,7.3197439334805905,7.3197439335609085,1.9380457415478207,5,935.24980359752,5.577096174776045e-15,2.0459304626381712e-14
