##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,8,9,1,Escherichia coli,E2c3,3.0387170083090296,1.2049820731047631,4.2436990814137925,1.7678953517589173,5,315.654463493713,686.795974140613,314.3168812030643
8,co,8,9,1,Escherichia coli,E3c5,80.3414981540291,17.230958283299078,97.57245643732817,2.843585283828223,5,315.654463493713,686.795974140613,314.3168812030643
8,co,8,9,1,Escherichia coli,E4c5,0.07033726347018138,0.01807255788100946,0.08840982135119084,2.4564117965007073,5,315.654463493713,686.795974140613,314.3168812030643
8,co,8,9,1,Escherichia coli,E5c8,75.63588805267035,11.089174918665316,86.72506297133567,3.9276237956812445,5,315.654463493713,686.795974140613,314.3168812030643
8,co,8,9,1,Salmonella enterica,S0c0,0.011142988379039608,0.056593792339330005,0.06773678071836961,1.0,5,315.654463493713,686.795974140613,314.3168812030643
8,co,8,9,1,Salmonella enterica,S1c6,0.03172119623628867,0.03514847322771877,0.06686966946400744,1.8131557573423365,5,315.654463493713,686.795974140613,314.3168812030643
8,co,8,9,2,Escherichia coli,E0c0,4.742758064527735e-24,0.00011188164085269652,0.00011188164085269652,1.0,5,344.39992767600614,-4.389217487233518e-27,-1.7937257447676344e-14
8,co,8,9,2,Escherichia coli,E1c0,3.2927946696319747e-12,12.250607773451797,12.25060777345509,1.5775759765002766,5,344.39992767600614,-4.389217487233518e-27,-1.7937257447676344e-14
8,co,8,9,2,Escherichia coli,E2c3,1.4648968956755627e-10,29.204914465105645,29.204914465252134,1.7678953517589173,5,344.39992767600614,-4.389217487233518e-27,-1.7937257447676344e-14
8,co,8,9,2,Escherichia coli,E3c5,3.0931590870312347e-05,627.3599111859783,627.3599421175692,2.843585283828223,5,344.39992767600614,-4.389217487233518e-27,-1.7937257447676344e-14
8,co,8,9,2,Escherichia coli,E4c5,2.6402619639778423e-09,0.582272858087175,0.582272860727437,2.4564117965007073,5,344.39992767600614,-4.389217487233518e-27,-1.7937257447676344e-14
8,co,8,9,2,Escherichia coli,E5c8,0.0017163601863237092,520.9864829272506,520.9881992874369,3.9276237956812445,5,344.39992767600614,-4.389217487233518e-27,-1.7937257447676344e-14
8,co,8,9,2,Salmonella enterica,S0c0,6.936792109977273e-21,276.88240149705194,276.88240149705194,1.0,5,344.39992767600614,-4.389217487233518e-27,-1.7937257447676344e-14
8,co,8,9,2,Salmonella enterica,S1c6,2.766369521522922e-12,228.25209887521376,228.25209887521652,1.8131557573423365,5,344.39992767600614,-4.389217487233518e-27,-1.7937257447676344e-14
8,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,9,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
8,co,9,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
8,co,9,0,2,Escherichia coli,E0c0,7.427828567349915e-12,998.1076183344322,998.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
8,co,9,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.224419019044864,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
8,co,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.3743699523947215,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
8,co,9,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
8,co,9,1,1,Escherichia coli,E0c0,3.362598100324267,3.3708794286396357,6.733477528963903,1.0,5,308.8069806107758,630.3295402348217,372.88751725862375
8,co,9,1,1,Escherichia coli,E1c0,4.2755453981802765,2.966559229390006,7.242104627570282,1.224419019044864,5,308.8069806107758,630.3295402348217,372.88751725862375
8,co,9,1,1,Escherichia coli,E2c0,0.013152047580199465,0.007563937077850239,0.020715984658049705,1.3743699523947215,5,308.8069806107758,630.3295402348217,372.88751725862375
8,co,9,1,1,Salmonella enterica,S0c0,0.0033689734839771,0.01700916229192819,0.02037813577590529,1.0,5,308.8069806107758,630.3295402348217,372.88751725862375
8,co,9,1,2,Escherichia coli,E0c0,0.0,500.44558821757573,500.44558821757573,1.0,5,344.3999276759867,7.485104061011164e-32,-3.153805570034907e-23
8,co,9,1,2,Escherichia coli,E1c0,0.0,512.1279946818862,512.1279946818862,1.224419019044864,5,344.3999276759867,7.485104061011164e-32,-3.153805570034907e-23
8,co,9,1,2,Escherichia coli,E2c0,0.0,1.4225023457744004,1.4225023457744004,1.3743699523947215,5,344.3999276759867,7.485104061011164e-32,-3.153805570034907e-23
8,co,9,1,2,Salmonella enterica,S0c0,0.0,505.0202720815174,505.0202720815174,1.0,5,344.3999276759867,7.485104061011164e-32,-3.153805570034907e-23
8,co,9,2,1,Escherichia coli,E0c0,1.685987914461963,1.6854440499668057,3.3714319644287687,1.0,5,508.6033509737367,751.8513693428325,9.580998766989524
8,co,9,2,1,Escherichia coli,E1c0,4.313967580810649,2.9859777764931508,7.2999453573038,1.224419019044864,5,508.6033509737367,751.8513693428325,9.580998766989524
8,co,9,2,1,Escherichia coli,E2c0,0.018708818531658726,0.01073528174801871,0.029444100279677435,1.3743699523947215,5,508.6033509737367,751.8513693428325,9.580998766989524
8,co,9,2,1,Salmonella enterica,S0c0,1.7013999030750728,9.759638132224113,11.461038035299186,1.0,5,508.6033509737367,751.8513693428325,9.580998766989524
8,co,9,2,2,Escherichia coli,E0c0,4.129939933397895e-12,337.9091047470071,337.90910474701127,1.0,5,344.39992767600785,1.1220308530944584e-35,4.8085532052136714e-24
8,co,9,2,2,Escherichia coli,E1c0,4.295506474516461e-10,670.2337236050527,670.2337236054822,1.224419019044864,5,344.39992767600785,1.1220308530944584e-35,4.8085532052136714e-24
8,co,9,2,2,Escherichia coli,E2c0,6.0784206774094804e-12,2.557780857328885,2.557780857334963,1.3743699523947215,5,344.39992767600785,1.1220308530944584e-35,4.8085532052136714e-24
8,co,9,2,2,Salmonella enterica,S0c0,4.167693193874828e-12,516.4609295869963,516.4609295870005,1.0,5,344.39992767600785,1.1220308530944584e-35,4.8085532052136714e-24
8,co,9,3,1,Escherichia coli,E0c0,1.1384068137286698,1.1380008200565943,2.276407633785264,1.0,5,512.2430557700754,753.2662490281402,3.667076915871908
8,co,9,3,1,Escherichia coli,E1c0,5.645788916293956,3.9077038579314194,9.553492774225376,1.224419019044864,5,512.2430557700754,753.2662490281402,3.667076915871908
8,co,9,3,1,Escherichia coli,E2c0,0.03364005553477466,0.019302428581056307,0.05294248411583097,1.3743699523947215,5,512.2430557700754,753.2662490281402,3.667076915871908
8,co,9,3,1,Salmonella enterica,S0c0,1.7399431770465923,10.956530127437402,12.696473304483995,1.0,5,512.2430557700754,753.2662490281402,3.667076915871908
8,co,9,3,2,Escherichia coli,E0c0,0.0,208.1234976173651,208.1234976173651,1.0,5,344.39992767599955,5.8169422230479185e-31,-1.373181983438777e-19
8,co,9,3,2,Escherichia coli,E1c0,0.0,799.5684213055681,799.5684213055681,1.224419019044864,5,344.39992767599955,5.8169422230479185e-31,-1.373181983438777e-19
8,co,9,3,2,Escherichia coli,E2c0,0.0,4.190711514494988,4.190711514494988,1.3743699523947215,5,344.39992767599955,5.8169422230479185e-31,-1.373181983438777e-19
8,co,9,3,2,Salmonella enterica,S0c0,0.0,515.6963645969274,515.6963645969274,1.0,5,344.39992767599955,5.8169422230479185e-31,-1.373181983438777e-19
8,co,9,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.411021642772472,5,344.39992767599955,5.8169422230479185e-31,-1.373181983438777e-19
8,co,9,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.0111401262454522,5,344.39992767599955,5.8169422230479185e-31,-1.373181983438777e-19
8,co,9,4,1,Escherichia coli,E0c0,0.7011625436591098,0.7009094928254979,1.4020720364846078,1.0,5,512.4909551757438,753.4722339473282,3.167620719596854
8,co,9,4,1,Escherichia coli,E1c0,6.7352542406184615,4.66175536275963,11.397009603378091,1.224419019044864,5,512.4909551757438,753.4722339473282,3.167620719596854
8,co,9,4,1,Escherichia coli,E2c0,0.055116437223323995,0.031625324857627105,0.08674176208095111,1.3743699523947215,5,512.4909551757438,753.4722339473282,3.167620719596854
8,co,9,4,1,Salmonella enterica,S0c0,1.7373673751212568,11.211834493345036,12.949201868466293,1.0,5,512.4909551757438,753.4722339473282,3.167620719596854
8,co,9,4,1,Salmonella enterica,S1c3,0.014455519897906667,0.0334892171060008,0.047944737003907466,1.411021642772472,5,512.4909551757438,753.4722339473282,3.167620719596854
8,co,9,4,1,Salmonella enterica,S2c3,0.0035597668391951147,0.022072997837475985,0.0256327646766711,1.0111401262454522,5,512.4909551757438,753.4722339473282,3.167620719596854
8,co,9,4,2,Escherichia coli,E0c0,1.745421337418664e-13,119.27340137317532,119.27340137317549,1.0,5,344.399927676008,6.543557622005524e-29,-1.0315535663022247e-16
8,co,9,4,2,Escherichia coli,E1c0,0.0,887.22696378689,887.22696378689,1.224419019044864,5,344.399927676008,6.543557622005524e-29,-1.0315535663022247e-16
8,co,9,4,2,Escherichia coli,E2c0,0.0,6.385245581022021,6.385245581022021,1.3743699523947215,5,344.399927676008,6.543557622005524e-29,-1.0315535663022247e-16
8,co,9,4,2,Salmonella enterica,S0c0,4.324872203046097e-13,515.2063575270424,515.2063575270429,1.0,5,344.399927676008,6.543557622005524e-29,-1.0315535663022247e-16
8,co,9,4,2,Salmonella enterica,S1c3,0.0,1.7977477307151344,1.7977477307151344,1.411021642772472,5,344.399927676008,6.543557622005524e-29,-1.0315535663022247e-16
8,co,9,4,2,Salmonella enterica,S2c3,1.045400422990518e-15,1.0185653364268066,1.0185653364268077,1.0111401262454522,5,344.399927676008,6.543557622005524e-29,-1.0315535663022247e-16
8,co,9,5,1,Escherichia coli,E0c0,0.4018289255568141,0.40168328179051527,0.8035122073473293,1.0,5,512.5126158122891,753.5696579333634,3.0539427014793312
8,co,9,5,1,Escherichia coli,E1c0,7.47365579958617,5.172828116640921,12.64648391622709,1.224419019044864,5,512.5126158122891,753.5696579333634,3.0539427014793312
8,co,9,5,1,Escherichia coli,E2c0,0.08397905366991738,0.048186386580862405,0.13216544025077978,1.3743699523947215,5,512.5126158122891,753.5696579333634,3.0539427014793312
8,co,9,5,1,Salmonella enterica,S0c0,1.7357165529085932,11.321847896465755,13.057564449374349,1.0,5,512.5126158122891,753.5696579333634,3.0539427014793312
8,co,9,5,1,Salmonella enterica,S1c3,0.025987378090866608,0.06075130056260663,0.08673867865347323,1.411021642772472,5,512.5126158122891,753.5696579333634,3.0539427014793312
8,co,9,5,1,Salmonella enterica,S2c3,0.003625855105474039,0.022723590903301734,0.026349446008775774,1.0111401262454522,5,512.5126158122891,753.5696579333634,3.0539427014793312
8,co,9,5,2,Escherichia coli,E0c0,0.0,65.21514623170954,65.21514623170954,1.0,5,344.39992767600296,-3.1765853234508167e-37,-6.704200713525259e-24
8,co,9,5,2,Escherichia coli,E1c0,3.690953387755002e-10,938.0876156299641,938.0876156303333,1.224419019044864,5,344.39992767600296,-3.1765853234508167e-37,-6.704200713525259e-24
8,co,9,5,2,Escherichia coli,E2c0,1.6758801914915665e-11,9.279186897872483,9.279186897889241,1.3743699523947215,5,344.39992767600296,-3.1765853234508167e-37,-6.704200713525259e-24
8,co,9,5,2,Escherichia coli,E3c5,0.0,513.9187301932949,513.9187301932949,1.797964778748588,5,344.39992767600296,-3.1765853234508167e-37,-6.704200713525259e-24
8,co,9,5,2,Salmonella enterica,S0c0,6.7489807122895425e-12,3.216062939888981,3.2160629398957297,1.0,5,344.39992767600296,-3.1765853234508167e-37,-6.704200713525259e-24
8,co,9,5,2,Salmonella enterica,S1c3,6.79016644081994e-16,1.0357506338952451,1.0357506338952458,1.411021642772472,5,344.39992767600296,-3.1765853234508167e-37,-6.704200713525259e-24
8,co,9,5,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.0111401262454522,5,344.39992767600296,-3.1765853234508167e-37,-6.704200713525259e-24
8,co,9,6,1,Escherichia coli,E0c0,0.2197080977383761,0.22022529922959394,0.43993339696797007,1.0,5,310.9902496482124,636.4318868577878,364.70743643205947
8,co,9,6,1,Escherichia coli,E1c0,7.902086201331083,5.482316040094226,13.38440224142531,1.224419019044864,5,310.9902496482124,636.4318868577878,364.70743643205947
8,co,9,6,1,Escherichia coli,E2c0,0.12204030754412834,0.07018135792440912,0.19222166546853747,1.3743699523947215,5,310.9902496482124,636.4318868577878,364.70743643205947
8,co,9,6,1,Escherichia coli,E3c5,15.926682593498224,6.170909396548407,22.09759199004663,1.797964778748588,5,310.9902496482124,636.4318868577878,364.70743643205947
8,co,9,6,1,Salmonella enterica,S0c0,0.010834830734272157,0.05475766217357421,0.06559249290784637,1.0,5,310.9902496482124,636.4318868577878,364.70743643205947
8,co,9,6,1,Salmonella enterica,S1c3,0.014972313895498345,0.02814097636020273,0.04311329025570108,1.411021642772472,5,310.9902496482124,636.4318868577878,364.70743643205947
8,co,9,6,1,Salmonella enterica,S2c3,0.003559766834791255,0.017308593718088693,0.02086836055287995,1.0111401262454522,5,310.9902496482124,636.4318868577878,364.70743643205947
8,co,9,6,2,Escherichia coli,E0c0,0.0,13.852752546540254,13.852752546540254,1.0,5,344.39992767598653,1.612935585950212e-32,-2.163926709356549e-22
8,co,9,6,2,Escherichia coli,E1c0,2.3163530419704444e-12,403.3041077490627,403.30410774906505,1.224419019044864,5,344.39992767598653,1.612935585950212e-32,-2.163926709356549e-22
8,co,9,6,2,Escherichia coli,E2c0,5.421125904190399e-13,5.664455610460295,5.664455610460837,1.3743699523947215,5,344.39992767598653,1.612935585950212e-32,-2.163926709356549e-22
8,co,9,6,2,Escherichia coli,E3c5,4.055195321949428e-09,612.2926159933297,612.2926159973849,1.797964778748588,5,344.39992767598653,1.612935585950212e-32,-2.163926709356549e-22
8,co,9,6,2,Escherichia coli,E4c6,0.0,262.7080319719591,262.7080319719591,1.8029186742527772,5,344.39992767598653,1.612935585950212e-32,-2.163926709356549e-22
8,co,9,6,2,Salmonella enterica,S0c0,1.0524866034243178e-13,158.9998112709818,158.99981127098192,1.0,5,344.39992767598653,1.612935585950212e-32,-2.163926709356549e-22
8,co,9,6,2,Salmonella enterica,S1c3,0.0,83.42162482370503,83.42162482370503,1.411021642772472,5,344.39992767598653,1.612935585950212e-32,-2.163926709356549e-22
8,co,9,6,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.0111401262454522,5,344.39992767598653,1.612935585950212e-32,-2.163926709356549e-22
8,co,9,7,1,Escherichia coli,E0c0,0.04666955586980059,0.04670536736639515,0.09337492323619573,1.0,5,404.78640314163914,697.3682311676855,190.7226016759164
8,co,9,7,1,Escherichia coli,E1c0,3.3972773669515433,2.353711526833395,5.750988893784938,1.224419019044864,5,404.78640314163914,697.3682311676855,190.7226016759164
8,co,9,7,1,Escherichia coli,E2c0,0.07449918967878451,0.0427864434747262,0.1172856331535107,1.3743699523947215,5,404.78640314163914,697.3682311676855,190.7226016759164
8,co,9,7,1,Escherichia coli,E3c5,18.975354616212144,7.343613304945732,26.318967921157878,1.797964778748588,5,404.78640314163914,697.3682311676855,190.7226016759164
8,co,9,7,1,Escherichia coli,E4c6,8.203945095732257,3.1629205420853514,11.366865637817607,1.8029186742527772,5,404.78640314163914,697.3682311676855,190.7226016759164
8,co,9,7,1,Salmonella enterica,S0c0,0.5356661465271118,2.731753129156911,3.2674192756840226,1.0,5,404.78640314163914,697.3682311676855,190.7226016759164
8,co,9,7,1,Salmonella enterica,S1c3,1.205902957389856,2.280910358293979,3.4868133156838352,1.411021642772472,5,404.78640314163914,697.3682311676855,190.7226016759164
8,co,9,7,1,Salmonella enterica,S2c3,0.003559766834975784,0.017463734749433555,0.02102350158440934,1.0111401262454522,5,404.78640314163914,697.3682311676855,190.7226016759164
8,co,9,7,2,Escherichia coli,E0c0,0.0,2.8670467493435137,2.8670467493435137,1.0,5,344.39992767600774,-8.066644378905698e-29,3.794680357048701e-15
8,co,9,7,2,Escherichia coli,E1c0,1.4736241285005436e-12,162.11407260322915,162.11407260323062,1.224419019044864,5,344.39992767600774,-8.066644378905698e-29,3.794680357048701e-15
8,co,9,7,2,Escherichia coli,E2c0,2.50235900801161e-13,3.1327492997814548,3.132749299781705,1.3743699523947215,5,344.39992767600774,-8.066644378905698e-29,3.794680357048701e-15
8,co,9,7,2,Escherichia coli,E3c5,3.872076360385756e-09,611.7337871998675,611.7337872037396,1.797964778748588,5,344.39992767600774,-8.066644378905698e-29,3.794680357048701e-15
8,co,9,7,2,Escherichia coli,E4c6,1.7496159124987687e-09,262.7996082514395,262.79960825318915,1.8029186742527772,5,344.39992767600774,-8.066644378905698e-29,3.794680357048701e-15
8,co,9,7,2,Escherichia coli,E5c7,0.0,257.4317717190428,257.4317717190428,2.0086933521821977,5,344.39992767600774,-8.066644378905698e-29,3.794680357048701e-15
8,co,9,7,2,Salmonella enterica,S0c0,6.165727666058394e-12,252.69017480638342,252.6901748063896,1.0,5,344.39992767600774,-8.066644378905698e-29,3.794680357048701e-15
8,co,9,7,2,Salmonella enterica,S1c3,0.0,1.6532021059308053,1.6532021059308053,1.411021642772472,5,344.39992767600774,-8.066644378905698e-29,3.794680357048701e-15
8,co,9,7,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.0111401262454522,5,344.39992767600774,-8.066644378905698e-29,3.794680357048701e-15
8,co,9,8,1,Escherichia coli,E0c0,0.009659004393968572,0.009665401113389937,0.01932440550735851,1.0,5,411.0672819066902,702.1288214536105,178.47232890195647
8,co,9,8,1,Escherichia coli,E1c0,1.3655860637399924,0.9460246521269123,2.311610715866905,1.224419019044864,5,411.0672819066902,702.1288214536105,178.47232890195647
8,co,9,8,1,Escherichia coli,E2c0,0.04120206780912284,0.023661241144242073,0.06486330895336491,1.3743699523947215,5,411.0672819066902,702.1288214536105,178.47232890195647
8,co,9,8,1,Escherichia coli,E3c5,18.958036139275826,7.33637499258727,26.294411131863097,1.797964778748588,5,411.0672819066902,702.1288214536105,178.47232890195647
8,co,9,8,1,Escherichia coli,E4c6,8.206804873531851,3.1637922302467967,11.370597103778648,1.8029186742527772,5,411.0672819066902,702.1288214536105,178.47232890195647
8,co,9,8,1,Escherichia coli,E5c7,10.680580658128385,3.555812627056646,14.23639328518503,2.0086933521821977,5,411.0672819066902,702.1288214536105,178.47232890195647
8,co,9,8,1,Salmonella enterica,S0c0,0.8513064913665865,4.3526010346138095,5.203907525980396,1.0,5,411.0672819066902,702.1288214536105,178.47232890195647
8,co,9,8,1,Salmonella enterica,S1c3,0.023897895922665304,0.045276561995422494,0.0691744579180878,1.411021642772472,5,411.0672819066902,702.1288214536105,178.47232890195647
8,co,9,8,1,Salmonella enterica,S2c3,0.003559766816900225,0.017507969397824622,0.021067736214724846,1.0111401262454522,5,411.0672819066902,702.1288214536105,178.47232890195647
