##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,8,6,1,Escherichia coli,E0c0,1.718135929857648,1.717451809431539,3.435587739289187,1.0,5,515.9278565639647,751.8500786420626,0.19174511796835672
3,co,8,6,1,Escherichia coli,E1c0,1.998786294433909,1.8619226292186,3.860708923652509,1.0370310654426937,5,515.9278565639647,751.8500786420626,0.19174511796835672
3,co,8,6,1,Escherichia coli,E2c5,0.025243129404640716,0.010759089903802315,0.03600221930844303,1.6775131565672745,5,515.9278565639647,751.8500786420626,0.19174511796835672
3,co,8,6,1,Salmonella enterica,S0c0,1.84703284665487,23.356857768929913,25.203890615584783,1.0,5,515.9278565639647,751.8500786420626,0.19174511796835672
3,co,8,6,1,Salmonella enterica,S1c0,0.09199096509557511,0.16540474339294095,0.25739570848851606,2.0996994837122687,5,515.9278565639647,751.8500786420626,0.19174511796835672
3,co,8,6,1,Salmonella enterica,S2c3,0.13101820136757986,0.13674327262795183,0.2677614739955317,2.882048995687756,5,515.9278565639647,751.8500786420626,0.19174511796835672
3,co,8,6,1,Salmonella enterica,S3c4,0.10023777519593507,0.09292003466607289,0.19315780986200798,3.1112657396644328,5,515.9278565639647,751.8500786420626,0.19174511796835672
3,co,8,6,2,Escherichia coli,E0c0,0.0,476.21762893657774,476.21762893657774,1.0,5,344.3999276760097,5.349715711048165e-31,2.7496101173982842e-17
3,co,8,6,2,Escherichia coli,E1c0,0.0,527.2211505397231,527.2211505397231,1.0370310654426937,5,344.3999276760097,5.349715711048165e-31,2.7496101173982842e-17
3,co,8,6,2,Escherichia coli,E2c5,9.633122176166821e-13,3.89330788535444,3.8933078853554033,1.6775131565672745,5,344.3999276760097,5.349715711048165e-31,2.7496101173982842e-17
3,co,8,6,2,Salmonella enterica,S0c0,0.0,518.4019428284413,518.4019428284413,1.0,5,344.3999276760097,5.349715711048165e-31,2.7496101173982842e-17
3,co,8,6,2,Salmonella enterica,S1c0,2.4223602504752614e-10,4.801920118911676,4.8019201191539125,2.0996994837122687,5,344.3999276760097,5.349715711048165e-31,2.7496101173982842e-17
3,co,8,6,2,Salmonella enterica,S2c3,6.390504222800636e-08,4.537410541344269,4.5374106052493115,2.882048995687756,5,344.3999276760097,5.349715711048165e-31,2.7496101173982842e-17
3,co,8,6,2,Salmonella enterica,S3c4,1.408353485206763e-07,3.1808204342485706,3.1808205750839194,3.1112657396644328,5,344.3999276760097,5.349715711048165e-31,2.7496101173982842e-17
3,co,8,7,1,Escherichia coli,E0c0,1.6043645751043871,1.6037691651384103,3.2081337402427974,1.0,5,515.3720268760252,751.8922156349415,0.8671910977876239
3,co,8,7,1,Escherichia coli,E1c0,2.1233957731793005,1.9780507689667943,4.101446542146094,1.0370310654426937,5,515.3720268760252,751.8922156349415,0.8671910977876239
3,co,8,7,1,Escherichia coli,E2c5,0.09881651001125115,0.04211812053207447,0.1409346305433256,1.6775131565672745,5,515.3720268760252,751.8922156349415,0.8671910977876239
3,co,8,7,1,Salmonella enterica,S0c0,1.7464824109861052,12.350640092434112,14.097122503420218,1.0,5,515.3720268760252,751.8922156349415,0.8671910977876239
3,co,8,7,1,Salmonella enterica,S1c0,0.22192307438485584,0.2467901505236198,0.46871322490847567,2.0996994837122687,5,515.3720268760252,751.8922156349415,0.8671910977876239
3,co,8,7,1,Salmonella enterica,S2c3,0.4002493689995648,0.26556261579372026,0.6658119847932851,2.882048995687756,5,515.3720268760252,751.8922156349415,0.8671910977876239
3,co,8,7,1,Salmonella enterica,S3c4,0.3188383777476109,0.18890983250147,0.5077482102490809,3.1112657396644328,5,515.3720268760252,751.8922156349415,0.8671910977876239
3,co,8,7,2,Escherichia coli,E0c0,1.531960581226668e-13,439.1581925945807,439.1581925945809,1.0,5,344.39992767599296,-2.118120690397276e-29,-1.4923460363191755e-17
3,co,8,7,2,Escherichia coli,E1c0,1.8032349859422092e-13,552.2102231384209,552.2102231384212,1.0370310654426937,5,344.39992767599296,-2.118120690397276e-29,-1.4923460363191755e-17
3,co,8,7,2,Escherichia coli,E2c5,2.3854840610303173e-12,15.081887635200687,15.081887635203072,1.6775131565672745,5,344.39992767599296,-2.118120690397276e-29,-1.4923460363191755e-17
3,co,8,7,2,Escherichia coli,E3c7,1.6676646668807306e-13,477.19204376626874,477.1920437662689,1.692092160319524,5,344.39992767599296,-2.118120690397276e-29,-1.4923460363191755e-17
3,co,8,7,2,Salmonella enterica,S0c0,5.754319783495837e-10,13.67847407059467,13.6784740711701,1.0,5,344.39992767599296,-2.118120690397276e-29,-1.4923460363191755e-17
3,co,8,7,2,Salmonella enterica,S1c0,1.923700057275066e-07,17.199012830319298,17.199013022689304,2.0996994837122687,5,344.39992767599296,-2.118120690397276e-29,-1.4923460363191755e-17
3,co,8,7,2,Salmonella enterica,S2c3,4.4373717733243275e-07,12.669755286026444,12.66975572976362,2.882048995687756,5,344.39992767599296,-2.118120690397276e-29,-1.4923460363191755e-17
3,co,8,7,2,Salmonella enterica,S3c4,1.0,0.0,1.0,3.1112657396644328,5,344.39992767599296,-2.118120690397276e-29,-1.4923460363191755e-17
3,co,8,8,1,Escherichia coli,E0c0,1.4795123025439838,1.4826633044777857,2.9621756070217695,1.0,5,324.15966677894863,641.8282255888346,343.0651044962133
3,co,8,8,1,Escherichia coli,E1c0,2.2240398441460134,2.07684610380966,4.300885947955674,1.0370310654426937,5,324.15966677894863,641.8282255888346,343.0651044962133
3,co,8,8,1,Escherichia coli,E2c5,0.3827951818893777,0.16346250553194336,0.5462576874213211,1.6775131565672745,5,324.15966677894863,641.8282255888346,343.0651044962133
3,co,8,8,1,Escherichia coli,E3c7,12.426733057543562,5.2416083835821885,17.66834144112575,1.692092160319524,5,324.15966677894863,641.8282255888346,343.0651044962133
3,co,8,8,1,Salmonella enterica,S0c0,0.046082416335581765,0.23289638141642038,0.27897879775200213,1.0,5,324.15966677894863,641.8282255888346,343.0651044962133
3,co,8,8,1,Salmonella enterica,S1c0,0.7948607539226945,0.6737270266191818,1.4685877805418763,2.0996994837122687,5,324.15966677894863,641.8282255888346,343.0651044962133
3,co,8,8,1,Salmonella enterica,S2c3,1.117611381769859,0.5737579260207232,1.6913693077905823,2.882048995687756,5,324.15966677894863,641.8282255888346,343.0651044962133
3,co,8,8,1,Salmonella enterica,S3c4,0.10023777519681187,0.04608498192852849,0.14632275712534037,3.1112657396644328,5,324.15966677894863,641.8282255888346,343.0651044962133
3,co,8,8,2,Escherichia coli,E0c0,0.0,139.2466763616472,139.2466763616472,1.0,5,344.39992767600603,2.1556057230115014e-27,1.2948138538022112e-12
3,co,8,8,2,Escherichia coli,E1c0,0.0,199.58258162864539,199.58258162864539,1.0370310654426937,5,344.39992767600603,2.1556057230115014e-27,1.2948138538022112e-12
3,co,8,8,2,Escherichia coli,E2c5,1.0349483135807176e-11,20.67721621902442,20.67721621903477,1.6775131565672745,5,344.39992767600603,2.1556057230115014e-27,1.2948138538022112e-12
3,co,8,8,2,Escherichia coli,E3c7,3.9869482947310674e-10,665.9709712507902,665.9709712511889,1.692092160319524,5,344.39992767600603,2.1556057230115014e-27,1.2948138538022112e-12
3,co,8,8,2,Salmonella enterica,S0c0,0.0,52.683169857890896,52.683169857890896,1.0,5,344.39992767600603,2.1556057230115014e-27,1.2948138538022112e-12
3,co,8,8,2,Salmonella enterica,S1c0,1.849254295695367e-09,220.49347937086677,220.49347937271602,2.0996994837122687,5,344.39992767600603,2.1556057230115014e-27,1.2948138538022112e-12
3,co,8,8,2,Salmonella enterica,S2c3,5.302550717696619e-07,217.37734845694183,217.3773489871969,2.882048995687756,5,344.39992767600603,2.1556057230115014e-27,1.2948138538022112e-12
3,co,8,8,2,Salmonella enterica,S3c4,1.3846357621485278e-07,18.0311535102878,18.031153648751378,3.1112657396644328,5,344.39992767600603,2.1556057230115014e-27,1.2948138538022112e-12
3,co,8,9,1,Escherichia coli,E0c0,0.46911835870595453,0.4690954571745997,0.9382138158805542,1.0,5,478.9311552663285,757.5734506093615,42.5765733981558
3,co,8,9,1,Escherichia coli,E1c0,0.8038236068989646,0.7490359152200962,1.5528595221190606,1.0370310654426937,5,478.9311552663285,757.5734506093615,42.5765733981558
3,co,8,9,1,Escherichia coli,E2c5,0.5248108814159835,0.22373892287823144,0.7485498042942149,1.6775131565672745,5,478.9311552663285,757.5734506093615,42.5765733981558
3,co,8,9,1,Escherichia coli,E3c7,17.342794356364543,7.303247243688085,24.646041600052627,1.692092160319524,5,478.9311552663285,757.5734506093615,42.5765733981558
3,co,8,9,1,Salmonella enterica,S0c0,0.17748820166430848,0.9305928782183134,1.108081079882622,1.0,5,478.9311552663285,757.5734506093615,42.5765733981558
3,co,8,9,1,Salmonella enterica,S1c0,10.190213416119581,8.839932371878906,19.030145787998485,2.0996994837122687,5,478.9311552663285,757.5734506093615,42.5765733981558
3,co,8,9,1,Salmonella enterica,S2c3,19.175065766742726,10.049721204262633,29.224786971005358,2.882048995687756,5,478.9311552663285,757.5734506093615,42.5765733981558
3,co,8,9,1,Salmonella enterica,S3c4,1.8074027259814396,0.8479393580145804,2.65534208399602,3.1112657396644328,5,478.9311552663285,757.5734506093615,42.5765733981558
3,co,8,9,2,Escherichia coli,E0c0,2.175010142221066e-19,43.92549206802074,43.92549206802074,1.0,5,344.3999276759958,4.1001597453691915e-28,-2.658272967017646e-15
3,co,8,9,2,Escherichia coli,E1c0,1.7867080772921414e-18,71.56318759673951,71.56318759673951,1.0370310654426937,5,344.3999276759958,4.1001597453691915e-28,-2.658272967017646e-15
3,co,8,9,2,Escherichia coli,E2c5,6.992627673521918e-12,27.02438222799868,27.02438222800567,1.6775131565672745,5,344.3999276759958,4.1001597453691915e-28,-2.658272967017646e-15
3,co,8,9,2,Escherichia coli,E3c7,2.867596621419646e-10,883.3723871509696,883.3723871512564,1.692092160319524,5,344.3999276759958,4.1001597453691915e-28,-2.658272967017646e-15
3,co,8,9,2,Escherichia coli,E4c9,8.229024330010158e-20,15.679383977436917,15.679383977436917,2.0798779952161297,5,344.3999276759958,4.1001597453691915e-28,-2.658272967017646e-15
3,co,8,9,2,Escherichia coli,E5c9,2.0904383467707522e-08,220.87715903237037,220.87715905327477,2.2235845346823697,5,344.3999276759958,4.1001597453691915e-28,-2.658272967017646e-15
3,co,8,9,2,Salmonella enterica,S0c0,8.982946558535044e-06,294.6904838674449,294.6904928503915,1.0,5,344.3999276759958,4.1001597453691915e-28,-2.658272967017646e-15
3,co,8,9,2,Salmonella enterica,S1c0,2.4778249497700923e-06,25.771201002414568,25.771203480239517,2.0996994837122687,5,344.3999276759958,4.1001597453691915e-28,-2.658272967017646e-15
3,co,8,9,2,Salmonella enterica,S2c3,1.0,0.0,1.0,2.882048995687756,5,344.3999276759958,4.1001597453691915e-28,-2.658272967017646e-15
3,co,8,9,2,Salmonella enterica,S3c4,1.0,0.0,1.0,3.1112657396644328,5,344.3999276759958,4.1001597453691915e-28,-2.658272967017646e-15
3,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,9,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,9,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,9,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,9,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,9,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
3,co,9,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
3,co,9,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,9,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,9,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
3,co,9,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
3,co,9,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1005.7819601720882,1005.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
3,co,9,2,2,Escherichia coli,E1c2,6.232217594736669e-10,517.1472526598278,517.147252660451,1.7178964932523866,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
3,co,9,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
3,co,9,3,1,Escherichia coli,E0c0,3.3884527567591136,3.3966824505273325,6.785135207286446,1.0,5,309.0346572575125,632.6063536064735,370.5879417666349
3,co,9,3,1,Escherichia coli,E1c2,14.078435574277698,5.813778409245177,19.892213983522876,1.7178964932523866,5,309.0346572575125,632.6063536064735,370.5879417666349
3,co,9,3,1,Salmonella enterica,S0c0,0.0033689734862367786,0.017015175670292367,0.020384149156529145,1.0,5,309.0346572575125,632.6063536064735,370.5879417666349
3,co,9,3,2,Escherichia coli,E0c0,0.0,283.5961326767759,283.5961326767759,1.0,5,344.3999276760032,-1.609354992091136e-32,-4.349195181752313e-19
3,co,9,3,2,Escherichia coli,E1c2,2.557558226592822e-10,743.0810010494254,743.0810010496812,1.7178964932523866,5,344.3999276760032,-1.609354992091136e-32,-4.349195181752313e-19
3,co,9,3,2,Salmonella enterica,S0c0,0.0,505.0202780949016,505.0202780949016,1.0,5,344.3999276760032,-1.609354992091136e-32,-4.349195181752313e-19
3,co,9,4,1,Escherichia coli,E0c0,0.9554278575236234,0.9550888202441806,1.910516677767804,1.0,5,507.7674765126338,758.5687596502073,4.729272366614558
3,co,9,4,1,Escherichia coli,E1c2,20.229089388796496,8.336520985408269,28.565610374204766,1.7178964932523866,5,507.7674765126338,758.5687596502073,4.729272366614558
3,co,9,4,1,Salmonella enterica,S0c0,1.7013999371286541,11.692478914934625,13.39387885206328,1.0,5,507.7674765126338,758.5687596502073,4.729272366614558
3,co,9,4,2,Escherichia coli,E0c0,0.0,82.85571519195764,82.85571519195764,1.0,5,344.39992767601336,2.2283145511433334e-36,-7.745858302274164e-24
3,co,9,4,2,Escherichia coli,E1c2,3.225174225378214e-09,947.62019563536,947.6201956385852,1.7178964932523866,5,344.39992767601336,2.2283145511433334e-36,-7.745858302274164e-24
3,co,9,4,2,Salmonella enterica,S0c0,0.0,517.3937699978686,517.3937699978686,1.0,5,344.39992767601336,2.2283145511433334e-36,-7.745858302274164e-24
3,co,9,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,2.0886877368215453,5,344.39992767601336,2.2283145511433334e-36,-7.745858302274164e-24
3,co,9,5,1,Escherichia coli,E0c0,0.27913872443958265,0.2790356909023843,0.558174415341967,1.0,5,508.50090305379837,760.8743028242357,1.7559657816773278
3,co,9,5,1,Escherichia coli,E1c2,25.797313695778083,10.631114125613859,36.42842782139194,1.7178964932523866,5,508.50090305379837,760.8743028242357,1.7559657816773278
3,co,9,5,1,Salmonella enterica,S0c0,1.7430859978167224,17.58386693588479,19.326952933701513,1.0,5,508.50090305379837,760.8743028242357,1.7559657816773278
3,co,9,5,1,Salmonella enterica,S1c4,0.045638906222949464,0.06332485275663507,0.10896375897958455,2.0886877368215453,5,508.50090305379837,760.8743028242357,1.7559657816773278
3,co,9,5,2,Escherichia coli,E0c0,3.9589205461107327e-16,20.46363638897159,20.46363638897159,1.0,5,344.39992767599267,1.8130929749630882e-25,-2.5360234961542256e-12
3,co,9,5,2,Escherichia coli,E1c2,6.16838800707153e-09,1015.5227482974116,1015.52274830358,1.7178964932523866,5,344.39992767599267,1.8130929749630882e-25,-2.5360234961542256e-12
3,co,9,5,2,Escherichia coli,E2c5,2.4721539388423843e-15,520.9619985735513,520.9619985735513,1.9049835011497278,5,344.39992767599267,1.8130929749630882e-25,-2.5360234961542256e-12
3,co,9,5,2,Salmonella enterica,S0c0,2.437468191255658e-10,2.4738079965419786,2.4738079967857254,1.0,5,344.39992767599267,1.8130929749630882e-25,-2.5360234961542256e-12
3,co,9,5,2,Salmonella enterica,S1c4,1.0,0.0,1.0,2.0886877368215453,5,344.39992767599267,1.8130929749630882e-25,-2.5360234961542256e-12
3,co,9,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.5689062790095956,5,344.39992767599267,1.8130929749630882e-25,-2.5360234961542256e-12
3,co,9,6,1,Escherichia coli,E0c0,0.06894144706469406,0.06909854936254417,0.13803999642723824,1.0,5,311.31707329348285,643.1778320297292,358.3398919005926
3,co,9,6,1,Escherichia coli,E1c2,27.6458426613235,11.41538051089431,39.06122317221781,1.7178964932523866,5,311.31707329348285,643.1778320297292,358.3398919005926
3,co,9,6,1,Escherichia coli,E2c5,18.874942916836677,6.755686621209693,25.63062953804637,1.9049835011497278,5,311.31707329348285,643.1778320297292,358.3398919005926
3,co,9,6,1,Salmonella enterica,S0c0,0.008334193386593441,0.04216880991385559,0.05050300330044903,1.0,5,311.31707329348285,643.1778320297292,358.3398919005926
3,co,9,6,1,Salmonella enterica,S1c4,0.045638906185652584,0.03904810397664638,0.08468701016229896,2.0886877368215453,5,311.31707329348285,643.1778320297292,358.3398919005926
3,co,9,6,1,Salmonella enterica,S2c5,0.02064915882957669,0.03059228544771129,0.05124144427728798,1.5689062790095956,5,311.31707329348285,643.1778320297292,358.3398919005926
3,co,9,6,2,Escherichia coli,E0c0,0.0,2.512022824175989,2.512022824175989,1.0,5,344.3999276760079,-2.6192276231934645e-32,2.893951998663119e-19
3,co,9,6,2,Escherichia coli,E1c2,2.0918571754609602e-09,646.648943180979,646.6489431830709,1.7178964932523866,5,344.3999276760079,-2.6192276231934645e-32,2.893951998663119e-19
3,co,9,6,2,Escherichia coli,E2c5,8.744003255659547e-09,415.66870349403814,415.66870350278214,1.9049835011497278,5,344.3999276760079,-2.6192276231934645e-32,2.893951998663119e-19
3,co,9,6,2,Salmonella enterica,S0c0,0.0,156.7527731800007,156.7527731800007,1.0,5,344.3999276760079,-2.6192276231934645e-32,2.893951998663119e-19
3,co,9,6,2,Salmonella enterica,S1c4,1.104615541819505e-10,207.5140450141663,207.51404501427677,2.0886877368215453,5,344.3999276760079,-2.6192276231934645e-32,2.893951998663119e-19
3,co,9,6,2,Salmonella enterica,S2c5,3.246796959578341e-13,140.91950717500325,140.91950717500356,1.5689062790095956,5,344.3999276760079,-2.6192276231934645e-32,2.893951998663119e-19
3,co,9,7,1,Escherichia coli,E0c0,0.008462938192905415,0.008461005002769773,0.016923943195675188,1.0,5,495.4879544600298,756.450917619606,22.339751598992944
