##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,9,2,2,Salmonella enterica,S0c0,8.531190988603399e-12,271.55632219448876,271.5563221944973,1.0,5,147.4499690355033,5.279721383641023e-27,3.305877946465761e-21
1,co,9,2,2,Salmonella enterica,S1c1,1.2087889739963245e-09,1.726911937842438,1.726911939051227,2.0113217416844758,5,147.4499690355033,5.279721383641023e-27,3.305877946465761e-21
1,co,9,2,2,Salmonella enterica,S2c1,5.973458458678279e-10,1.6366180318747017,1.6366180324720476,1.8717923347721739,5,147.4499690355033,5.279721383641023e-27,3.305877946465761e-21
1,co,9,3,1,Escherichia coli,E0c0,3.391887409312456,3.4100143864985815,6.8019017958110375,1.0,5,213.16905386230792,751.7005675352378,21.16950593805081
1,co,9,3,1,Salmonella enterica,S0c0,0.9148660511547053,21.25766619467684,22.172532245831547,1.0,5,213.16905386230792,751.7005675352378,21.16950593805081
1,co,9,3,1,Salmonella enterica,S1c1,0.07188124770793268,0.18261739640127747,0.25449864410921014,2.0113217416844758,5,213.16905386230792,751.7005675352378,21.16950593805081
1,co,9,3,1,Salmonella enterica,S2c1,0.056599691710604846,0.16984495358714277,0.2264446452977476,1.8717923347721739,5,213.16905386230792,751.7005675352378,21.16950593805081
1,co,9,3,2,Escherichia coli,E0c0,0.0,1004.8016903846506,1004.8016903846506,1.0,5,147.44996903549549,4.427777816918826e-39,3.370834569883829e-24
1,co,9,3,2,Escherichia coli,E1c3,0.0,269.54076167408795,269.54076167408795,1.1385334149479398,5,147.44996903549549,4.427777816918826e-39,3.370834569883829e-24
1,co,9,3,2,Escherichia coli,E2c3,8.088880171550385e-09,2.95688630001188,2.9568863081007604,1.2907272371342131,5,147.44996903549549,4.427777816918826e-39,3.370834569883829e-24
1,co,9,3,2,Salmonella enterica,S0c0,3.8151617784460704e-09,2.6557697729051597,2.6557697767203217,1.0,5,147.44996903549549,4.427777816918826e-39,3.370834569883829e-24
1,co,9,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.0113217416844758,5,147.44996903549549,4.427777816918826e-39,3.370834569883829e-24
1,co,9,3,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.8717923347721739,5,147.44996903549549,4.427777816918826e-39,3.370834569883829e-24
1,co,9,4,1,Escherichia coli,E0c0,3.3851502671360434,3.4265865665974804,6.811736833733524,1.0,5,118.44237850045819,685.6026212126164,313.8691515433331
1,co,9,4,1,Escherichia coli,E1c3,1.6685547274184265,1.3242435942275703,2.9927983216459966,1.1385334149479398,5,118.44237850045819,685.6026212126164,313.8691515433331
1,co,9,4,1,Escherichia coli,E2c3,0.030721408076734746,0.01969234108152491,0.050413749158259656,1.2907272371342131,5,118.44237850045819,685.6026212126164,313.8691515433331
1,co,9,4,1,Salmonella enterica,S0c0,0.008947217998483943,0.20195991998302293,0.21090713798150687,1.0,5,118.44237850045819,685.6026212126164,313.8691515433331
1,co,9,4,1,Salmonella enterica,S1c1,0.04162415354456575,0.10332843100606572,0.14495258455063148,2.0113217416844758,5,118.44237850045819,685.6026212126164,313.8691515433331
1,co,9,4,1,Salmonella enterica,S2c1,0.034583324018825,0.1013539082103986,0.1359372322292236,1.8717923347721739,5,118.44237850045819,685.6026212126164,313.8691515433331
1,co,9,4,2,Escherichia coli,E0c0,8.959571865842291e-15,706.2732863855014,706.2732863855014,1.0,5,147.44996903550341,2.058202470069979e-42,-1.7163213899359588e-29
1,co,9,4,2,Escherichia coli,E1c3,1.8910542167066937e-13,297.74208330437875,297.7420833043789,1.1385334149479398,5,147.44996903550341,2.058202470069979e-42,-1.7163213899359588e-29
1,co,9,4,2,Escherichia coli,E2c3,8.830549249399998e-14,4.839367171762457,4.839367171762545,1.2907272371342131,5,147.44996903550341,2.058202470069979e-42,-1.7163213899359588e-29
1,co,9,4,2,Escherichia coli,E3c4,2.3680852145688207e-17,112.53697668787493,112.53697668787493,1.580114105799573,5,147.44996903550341,2.058202470069979e-42,-1.7163213899359588e-29
1,co,9,4,2,Salmonella enterica,S0c0,8.601347962709432e-10,72.01168733738834,72.01168733824848,1.0,5,147.44996903550341,2.058202470069979e-42,-1.7163213899359588e-29
1,co,9,4,2,Salmonella enterica,S1c1,2.1350842523636294e-10,68.44307980094005,68.44307980115356,2.0113217416844758,5,147.44996903550341,2.058202470069979e-42,-1.7163213899359588e-29
1,co,9,4,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.8717923347721739,5,147.44996903550341,2.058202470069979e-42,-1.7163213899359588e-29
1,co,9,5,1,Escherichia coli,E0c0,2.3794159820807455,2.398595243793534,4.7780112258742795,1.0,5,163.82201563936454,725.4765827009539,167.46249918353706
1,co,9,5,1,Escherichia coli,E1c3,1.8431310993805698,1.4572657828574336,3.3003968822380036,1.1385334149479398,5,163.82201563936454,725.4765827009539,167.46249918353706
1,co,9,5,1,Escherichia coli,E2c3,0.05027997636522549,0.03211590488397268,0.08239588124919817,1.2907272371342131,5,163.82201563936454,725.4765827009539,167.46249918353706
1,co,9,5,1,Escherichia coli,E3c4,2.376921661177238,1.11133554056354,3.488257201740778,1.580114105799573,5,163.82201563936454,725.4765827009539,167.46249918353706
1,co,9,5,1,Salmonella enterica,S0c0,0.24260546597497296,5.501693395405157,5.74429886138013,1.0,5,163.82201563936454,725.4765827009539,167.46249918353706
1,co,9,5,1,Salmonella enterica,S1c1,2.8488852626845977,7.094860399439088,9.943745662123685,2.0113217416844758,5,163.82201563936454,725.4765827009539,167.46249918353706
1,co,9,5,1,Salmonella enterica,S2c1,0.0345833240183674,0.10169093341886756,0.13627425743723498,1.8717923347721739,5,163.82201563936454,725.4765827009539,167.46249918353706
1,co,9,5,2,Escherichia coli,E0c0,3.5454880208155403e-14,445.45636790044676,445.4563679004468,1.0,5,147.44996903550373,-1.360292492536527e-24,-6.901142292049317e-16
1,co,9,5,2,Escherichia coli,E1c3,0.0,292.73813772754295,292.73813772754295,1.1385334149479398,5,147.44996903550373,-1.360292492536527e-24,-6.901142292049317e-16
1,co,9,5,2,Escherichia coli,E2c3,0.0,6.917648299974857,6.917648299974857,1.2907272371342131,5,147.44996903550373,-1.360292492536527e-24,-6.901142292049317e-16
1,co,9,5,2,Escherichia coli,E3c4,0.0,265.53669485835366,265.53669485835366,1.580114105799573,5,147.44996903550373,-1.360292492536527e-24,-6.901142292049317e-16
1,co,9,5,2,Escherichia coli,E4c5,3.614982812916986e-15,101.23686614099607,101.23686614099607,1.6388116065881162,5,147.44996903550373,-1.360292492536527e-24,-6.901142292049317e-16
1,co,9,5,2,Salmonella enterica,S0c0,3.834321130624278e-09,164.80167893540226,164.80167893923658,1.0,5,147.44996903550373,-1.360292492536527e-24,-6.901142292049317e-16
1,co,9,5,2,Salmonella enterica,S1c1,1.13878327996279e-11,2.285717382783366,2.2857173827947537,2.0113217416844758,5,147.44996903550373,-1.360292492536527e-24,-6.901142292049317e-16
1,co,9,5,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.8717923347721739,5,147.44996903550373,-1.360292492536527e-24,-6.901142292049317e-16
1,co,9,6,1,Escherichia coli,E0c0,1.5007306897790504,1.5114927026651932,3.012223392444244,1.0,5,176.45846116189128,731.0579718802268,130.85527917760234
1,co,9,6,1,Escherichia coli,E1c3,1.8121548644778154,1.4316303588166313,3.243785223294447,1.1385334149479398,5,176.45846116189128,731.0579718802268,130.85527917760234
1,co,9,6,1,Escherichia coli,E2c3,0.07187286692915937,0.04587434580082386,0.11774721272998323,1.2907272371342131,5,176.45846116189128,731.0579718802268,130.85527917760234
1,co,9,6,1,Escherichia coli,E3c4,5.608467015058184,2.6205094708106755,8.22897648586886,1.580114105799573,5,176.45846116189128,731.0579718802268,130.85527917760234
1,co,9,6,1,Escherichia coli,E4c5,2.3948592757448623,1.0612490861478376,3.4561083618927,1.6388116065881162,5,176.45846116189128,731.0579718802268,130.85527917760234
1,co,9,6,1,Salmonella enterica,S0c0,0.5552124857411389,12.63131580693295,13.186528292674089,1.0,5,176.45846116189128,731.0579718802268,130.85527917760234
1,co,9,6,1,Salmonella enterica,S1c1,0.09514105129692925,0.23745257879053475,0.332593630087464,2.0113217416844758,5,176.45846116189128,731.0579718802268,130.85527917760234
1,co,9,6,1,Salmonella enterica,S2c1,0.034583324016395536,0.10191925058110025,0.1365025745974958,1.8717923347721739,5,176.45846116189128,731.0579718802268,130.85527917760234
1,co,9,6,2,Escherichia coli,E0c0,0.0,195.97588863435848,195.97588863435848,1.0,5,147.44996903550475,5.355178919303335e-29,1.7141959204705267e-22
1,co,9,6,2,Escherichia coli,E1c3,0.0,200.22973559844132,200.22973559844132,1.1385334149479398,5,147.44996903550475,5.355178919303335e-29,1.7141959204705267e-22
1,co,9,6,2,Escherichia coli,E2c3,0.0,6.876614627407406,6.876614627407406,1.2907272371342131,5,147.44996903550475,5.355178919303335e-29,1.7141959204705267e-22
1,co,9,6,2,Escherichia coli,E3c4,1.6732593687021916e-09,434.5019347947464,434.5019347964196,1.580114105799573,5,147.44996903550475,5.355178919303335e-29,1.7141959204705267e-22
1,co,9,6,2,Escherichia coli,E4c5,1.2478388653606957e-09,179.47445330824712,179.47445330949495,1.6388116065881162,5,147.44996903550475,5.355178919303335e-29,1.7141959204705267e-22
1,co,9,6,2,Escherichia coli,E5c6,0.0,257.56124731298445,257.56124731298445,1.8421160700934505,5,147.44996903550475,5.355178919303335e-29,1.7141959204705267e-22
1,co,9,6,2,Salmonella enterica,S0c0,6.836039419135779e-10,6.070449766907742,6.070449767591346,1.0,5,147.44996903550475,5.355178919303335e-29,1.7141959204705267e-22
1,co,9,6,2,Salmonella enterica,S1c1,1.0545955826361515e-10,2.5238715280605226,2.5238715281659823,2.0113217416844758,5,147.44996903550475,5.355178919303335e-29,1.7141959204705267e-22
1,co,9,6,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.8717923347721739,5,147.44996903550475,5.355178919303335e-29,1.7141959204705267e-22
1,co,9,7,1,Escherichia coli,E0c0,0.6602375708100366,0.6679743508119175,1.3282119216219541,1.0,5,121.30955367480192,698.8611844942275,296.52590302333385
1,co,9,7,1,Escherichia coli,E1c3,1.2394944234147371,0.9832667845886853,2.2227612080034227,1.1385334149479398,5,121.30955367480192,698.8611844942275,296.52590302333385
1,co,9,7,1,Escherichia coli,E2c3,0.0714465359503568,0.0457776940843468,0.1172242300347036,1.2907272371342131,5,121.30955367480192,698.8611844942275,296.52590302333385
1,co,9,7,1,Escherichia coli,E3c4,9.177224151564857,4.303023176558935,13.480247328123792,1.580114105799573,5,121.30955367480192,698.8611844942275,296.52590302333385
1,co,9,7,1,Escherichia coli,E4c5,4.245647614718506,1.8879072917480728,6.133554906466579,1.6388116065881162,5,121.30955367480192,698.8611844942275,296.52590302333385
1,co,9,7,1,Escherichia coli,E5c6,8.53214311260051,3.2182020116223535,11.750345124222864,1.8421160700934505,5,121.30955367480192,698.8611844942275,296.52590302333385
1,co,9,7,1,Salmonella enterica,S0c0,0.020451184256429965,0.46245026240576814,0.4829014466621981,1.0,5,121.30955367480192,698.8611844942275,296.52590302333385
1,co,9,7,1,Salmonella enterica,S1c1,0.10505401600977787,0.26103025924585915,0.366084275255637,2.0113217416844758,5,121.30955367480192,698.8611844942275,296.52590302333385
1,co,9,7,1,Salmonella enterica,S2c1,0.034583324015908044,0.10145381933154923,0.13603714334745728,1.8717923347721739,5,121.30955367480192,698.8611844942275,296.52590302333385
1,co,9,7,2,Escherichia coli,E0c0,0.0,43.4032430808211,43.4032430808211,1.0,5,147.4499690355037,-7.588647136177253e-26,4.707788693830012e-21
1,co,9,7,2,Escherichia coli,E1c3,0.0,72.01828127586046,72.01828127586046,1.1385334149479398,5,147.4499690355037,-7.588647136177253e-26,4.707788693830012e-21
1,co,9,7,2,Escherichia coli,E2c3,1.4402390292627e-15,3.6791074934361085,3.67910749343611,1.2907272371342131,5,147.4499690355037,-7.588647136177253e-26,4.707788693830012e-21
1,co,9,7,2,Escherichia coli,E3c4,8.087755887107269e-11,400.57063040182476,400.57063040190565,1.580114105799573,5,147.4499690355037,-7.588647136177253e-26,4.707788693830012e-21
1,co,9,7,2,Escherichia coli,E4c5,8.37367567504456e-11,180.3883988178076,180.38839881789133,1.6388116065881162,5,147.4499690355037,-7.588647136177253e-26,4.707788693830012e-21
1,co,9,7,2,Escherichia coli,E5c6,1.9010789846575705e-09,333.97246648658694,333.972466488488,1.8421160700934505,5,147.4499690355037,-7.588647136177253e-26,4.707788693830012e-21
1,co,9,7,2,Escherichia coli,E6c7,0.0,129.0106558921323,129.0106558921323,1.7845377995343146,5,147.4499690355037,-7.588647136177253e-26,4.707788693830012e-21
1,co,9,7,2,Salmonella enterica,S0c0,1.2855813440621774e-10,90.39414994887824,90.39414994900679,1.0,5,147.4499690355037,-7.588647136177253e-26,4.707788693830012e-21
1,co,9,7,2,Salmonella enterica,S1c1,1.0576142267204508e-11,34.08016379374937,34.080163793759944,2.0113217416844758,5,147.4499690355037,-7.588647136177253e-26,4.707788693830012e-21
1,co,9,7,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.8717923347721739,5,147.4499690355037,-7.588647136177253e-26,4.707788693830012e-21
1,co,9,8,1,Escherichia coli,E0c0,0.14622437311875291,0.1474130103024846,0.2936373834212375,1.0,5,160.71875339191266,729.4446442284543,172.42929140025387
1,co,9,8,1,Escherichia coli,E1c3,0.4458191854422282,0.35251099937370217,0.7983301848159303,1.1385334149479398,5,160.71875339191266,729.4446442284543,172.42929140025387
1,co,9,8,1,Escherichia coli,E2c3,0.03822512959458608,0.024417793409386452,0.06264292300397253,1.2907272371342131,5,160.71875339191266,729.4446442284543,172.42929140025387
1,co,9,8,1,Escherichia coli,E3c4,8.460552572217773,3.9560522059711976,12.41660477818897,1.580114105799573,5,160.71875339191266,729.4446442284543,172.42929140025387
1,co,9,8,1,Escherichia coli,E4c5,4.26726790790975,1.8923631072736111,6.159631015183361,1.6388116065881162,5,160.71875339191266,729.4446442284543,172.42929140025387
1,co,9,8,1,Escherichia coli,E5c6,11.063391364351167,4.162067135438587,15.225458499789754,1.8421160700934505,5,160.71875339191266,729.4446442284543,172.42929140025387
1,co,9,8,1,Escherichia coli,E6c7,3.9153388498024735,1.5390765281681573,5.454415377970631,1.7845377995343146,5,160.71875339191266,729.4446442284543,172.42929140025387
1,co,9,8,1,Salmonella enterica,S0c0,0.3045354902462745,6.924436560333771,7.228972050580046,1.0,5,160.71875339191266,729.4446442284543,172.42929140025387
1,co,9,8,1,Salmonella enterica,S1c1,1.4185579703873807,3.537412602233743,4.955970572621124,2.0113217416844758,5,160.71875339191266,729.4446442284543,172.42929140025387
1,co,9,8,1,Salmonella enterica,S2c1,0.0345833240112059,0.10183340215643205,0.13641672616763795,1.8717923347721739,5,160.71875339191266,729.4446442284543,172.42929140025387
1,co,9,8,2,Escherichia coli,E0c0,6.0693147251012286e-18,9.580122022626474,9.580122022626474,1.0,5,147.44996903549537,-2.3021415388353432e-26,5.008184137821537e-21
1,co,9,8,2,Escherichia coli,E1c3,9.934089147016872e-16,24.736017425689294,24.736017425689294,1.1385334149479398,5,147.44996903549537,-2.3021415388353432e-26,5.008184137821537e-21
1,co,9,8,2,Escherichia coli,E2c3,2.8051155157250757e-15,1.8387185507681076,1.8387185507681105,1.2907272371342131,5,147.44996903549537,-2.3021415388353432e-26,5.008184137821537e-21
1,co,9,8,2,Escherichia coli,E3c4,8.848587949361431e-11,331.1775073603363,331.1775073604248,1.580114105799573,5,147.44996903549537,-2.3021415388353432e-26,5.008184137821537e-21
1,co,9,8,2,Escherichia coli,E4c5,1.0045430406991101e-10,161.30271617430927,161.3027161744097,1.6388116065881162,5,147.44996903549537,-2.3021415388353432e-26,5.008184137821537e-21
1,co,9,8,2,Escherichia coli,E5c6,3.0176110052805004e-09,375.1063932380015,375.1063932410191,1.8421160700934505,5,147.44996903549537,-2.3021415388353432e-26,5.008184137821537e-21
1,co,9,8,2,Escherichia coli,E6c7,5.611650203131921e-10,136.66902714280633,136.6690271433675,1.7845377995343146,5,147.44996903549537,-2.3021415388353432e-26,5.008184137821537e-21
1,co,9,8,2,Salmonella enterica,S0c0,1.2640312252372876e-17,160.3016268348545,160.3016268348545,1.0,5,147.44996903549537,-2.3021415388353432e-26,5.008184137821537e-21
1,co,9,8,2,Salmonella enterica,S1c1,2.121873464961791e-09,101.68027915130965,101.68027915343153,2.0113217416844758,5,147.44996903549537,-2.3021415388353432e-26,5.008184137821537e-21
1,co,9,8,2,Salmonella enterica,S2c1,1.2964040047474444e-11,2.8393977647043407,2.8393977647173045,1.8717923347721739,5,147.44996903549537,-2.3021415388353432e-26,5.008184137821537e-21
1,co,9,9,1,Escherichia coli,E0c0,0.032275176673054705,0.03245688057829704,0.06473205725135175,1.0,5,205.46975114096787,759.3981052182,35.11052233884471
1,co,9,9,1,Escherichia coli,E1c3,0.1531248864723057,0.12080237906038566,0.27392726553269137,1.1385334149479398,5,205.46975114096787,759.3981052182,35.11052233884471
1,co,9,9,1,Escherichia coli,E2c3,0.01910388729548535,0.012177684293909944,0.0312815715893953,1.2907272371342131,5,205.46975114096787,759.3981052182,35.11052233884471
1,co,9,9,1,Escherichia coli,E3c4,6.994883047345408,3.2644648316214355,10.259347878966844,1.580114105799573,5,205.46975114096787,759.3981052182,35.11052233884471
1,co,9,9,1,Escherichia coli,E4c5,3.815777005172487,1.6889539353995526,5.50473094057204,1.6388116065881162,5,205.46975114096787,759.3981052182,35.11052233884471
1,co,9,9,1,Escherichia coli,E5c6,12.42602084949836,4.6662395919599255,17.092260441458286,1.8421160700934505,5,205.46975114096787,759.3981052182,35.11052233884471
1,co,9,9,1,Escherichia coli,E6c7,4.14776242975261,1.627459972751136,5.775222402503745,1.7845377995343146,5,205.46975114096787,759.3981052182,35.11052233884471
1,co,9,9,1,Salmonella enterica,S0c0,0.5400519236449741,12.560552104471228,13.100604028116202,1.0,5,205.46975114096787,759.3981052182,35.11052233884471
1,co,9,9,1,Salmonella enterica,S1c1,4.232355551401016,10.73653583864921,14.968891390050226,2.0113217416844758,5,205.46975114096787,759.3981052182,35.11052233884471
1,co,9,9,1,Salmonella enterica,S2c1,0.09819581289493354,0.2942751439253535,0.392470956820287,1.8717923347721739,5,205.46975114096787,759.3981052182,35.11052233884471
1,co,9,9,2,Escherichia coli,E0c0,1.2202971070979982e-16,2.2446714218674115,2.2446714218674115,1.0,5,147.44996903540556,1.1446229637897043e-25,-3.9082111716270865e-13
1,co,9,9,2,Escherichia coli,E1c3,1.4402244833744665e-14,8.987269667209265,8.98726966720928,1.1385334149479398,5,147.44996903540556,1.1446229637897043e-25,-3.9082111716270865e-13
1,co,9,9,2,Escherichia coli,E2c3,2.7477501215955146e-14,0.9684107139303957,0.9684107139304231,1.2907272371342131,5,147.44996903540556,1.1446229637897043e-25,-3.9082111716270865e-13
1,co,9,9,2,Escherichia coli,E3c4,3.995913196519574e-10,286.59918776463655,286.59918776503616,1.580114105799573,5,147.44996903540556,1.1446229637897043e-25,-3.9082111716270865e-13
1,co,9,9,2,Escherichia coli,E4c5,3.920881045455794e-10,150.78018955468514,150.78018955507721,1.6388116065881162,5,147.44996903540556,1.1446229637897043e-25,-3.9082111716270865e-13
