##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 400, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,5,2,Escherichia coli,E4c0,72.94800331622628,1.1323416956185822e-09,1.925656780544203,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E5c0,24.56413458225944,1.5785503427495025e-11,1.6800562392055176,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E6c0,75.38422211914606,1.0250128287420073e-09,1.9136830945944445,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E7c0,67.46835586816243,6.629991578800814e-10,1.884698221207578,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E8c1,1.1647011032537493,-2.524987228380105e-14,1.3830898616843805,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E9c1,0.08695952986758294,1.7050353457251357e-17,1.0996570534866903,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E10c1,0.298119938885417,-8.956005135079937e-16,1.2172388553033575,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E11c2,1.389509373085117,1.0768838283730822e-13,1.5774146876334845,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E12c2,2.241857285071281,2.2552784741041476e-12,1.708938975392611,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E13c2,15.232479551673615,1.6114282420655454e-07,2.741446041677676,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E14c2,4.462814040675765,9.15277476750786e-11,1.9526690920639473,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E15c2,0.26224980919767304,-1.4723858300643778e-15,1.2544884745674834,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E16c3,1.822862500079005,4.95851767906816e-11,1.9794471266048823,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E17c3,2.7042024001909017,1.2169602716382224e-09,2.2844369878590816,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E18c3,1.4438596671979593,5.17529009076553e-10,2.1949409767498995,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E19c3,2.2724059555614633,2.84401615311179e-10,2.1360033130511122,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E20c4,1.185101229386014,3.288707551899116e-11,1.981365402294021,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E21c4,1.7342130155215354,1.6021874636125352e-08,2.7184676732673925,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E22c5,1.0,0.0,2.01907604676147,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E23c5,1.0,0.0,2.1577473924446537,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E24c5,1.0,0.0,2.617844488531116,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E25c5,1.0,0.0,2.707530529332151,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E26c5,1.0,0.0,2.529394335868874,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,6,1,Escherichia coli,E0c0,0.029855965334091277,0.029834675582380555,1.0,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E1c0,0.9597178616262244,2.692085474829148,1.90904530285904,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E2c0,0.6355106873566587,1.6811024080891162,1.8287780463409105,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E3c0,0.017062652009916496,0.029705739582525474,1.3742507834813784,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E4c0,0.9578436734751316,2.718507502593615,1.925656780544203,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E5c0,0.2665892277605668,0.626284464028965,1.6800562392055176,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E6c0,0.9821310923591421,2.764025182393753,1.9136830945944445,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E7c0,0.8620574208719914,2.376352830856763,1.884698221207578,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E8c1,0.008912813082070559,0.015673611216035634,1.3830898616843805,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E9c1,0.00038532028216043914,0.0004608989373280878,1.0996570534866903,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E10c1,0.0017153254994460737,0.002451478844154911,1.2172388553033575,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E11c2,0.013608221110743344,0.029189681770899027,1.5774146876334845,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E12c2,0.02497438494850162,0.060106666257165216,1.708938975392611,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E13c2,0.2754458432568044,1.2292789971868345,2.741446041677676,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E14c2,0.05961239361206414,0.1723952677819382,1.9526690920639473,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E15c2,0.0016208346558828411,0.002436255086758916,1.2544884745674834,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E16c3,0.024750927400784682,0.0728977897757818,1.9794471266048823,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E17c3,0.042649228608462424,0.1515161180125517,2.2844369878590816,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E18c3,0.021927731756346606,0.073992398782843,2.1949409767498995,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E19c3,0.033576260717866714,0.1093580019183134,2.1360033130511122,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E20c4,0.016109877609742005,0.04750922849448997,1.981365402294021,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E21c4,0.031199658397194897,0.13781199029552493,2.7184676732673925,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E22c5,0.013895893617100441,0.04202345314457171,2.01907604676147,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E23c5,0.014929836779315763,0.049273021663789225,2.1577473924446537,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E24c5,0.017559479121081627,0.07404254004943295,2.617844488531116,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E25c5,0.017946012617815265,0.07887835480601918,2.707530529332151,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,1,Escherichia coli,E26c5,0.017141174337944796,0.06925880545148781,2.529394335868874,1470.5732920918638,305.7342889184967,297.2083106223243
mono,9,6,2,Escherichia coli,E0c0,1.7808610904765374,-4.780388044569981e-16,1.0,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E1c0,75.2628544159473,8.799928222236316e-10,1.90904530285904,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E2c0,47.07483784413879,2.2177344744932002e-10,1.8287780463409105,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E3c0,1.1775735537992618,7.265942236935468e-15,1.3742507834813784,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E4c0,75.34670134745852,1.0640780892347031e-09,1.925656780544203,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E5c0,19.946802306886397,1.3109156735114189e-11,1.6800562392055176,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E6c0,77.08686687564017,9.503693966691392e-10,1.9136830945944445,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E7c0,66.29572597624792,5.937116746596397e-10,1.884698221207578,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E8c1,0.6167863272464809,4.507835013521477e-15,1.3830898616843805,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E9c1,0.024062627297566103,-1.6115513695476138e-17,1.0996570534866903,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E10c1,0.11226515643505168,-8.729863922460485e-17,1.2172388553033575,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E11c2,0.9936352670539418,1.5416942363843013e-13,1.5774146876334845,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E12c2,1.8807498158524285,1.8269251150136106e-12,1.708938975392611,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E13c2,24.273353594909242,2.765224493994576e-07,2.741446041677676,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E14c2,4.712326480047343,8.995894299570508e-11,1.9526690920639473,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E15c2,0.10752122296565426,-4.081025289886783e-17,1.2544884745674834,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E16c3,1.9658774989994288,5.025391795322458e-11,1.9794471266048823,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E17c3,3.5539128809570153,1.6422333307647923e-09,2.2844369878590816,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E18c3,1.8036092844305456,3.844521411099229e-10,2.1949409767498995,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E19c3,2.7369350670616925,3.393068749487702e-10,2.1360033130511122,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E20c4,1.2799811273503903,3.340329083254774e-11,1.981365402294021,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E21c4,2.74265929752052,2.725570318686612e-08,2.7184676732673925,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E22c5,1.1112991467524778,4.323374456371324e-11,2.01907604676147,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E23c5,1.221100490360652,1.8547200497613568e-10,2.1577473924446537,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E24c5,1.5264240300703495,8.1187032217583e-09,2.617844488531116,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E25c5,1.5757058805433615,1.4661864933629968e-08,2.707530529332151,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E26c5,1.4746654996648887,4.353733929888347e-09,2.529394335868874,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E27c6,1.0,0.0,2.575270664317978,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E28c6,1.0,0.0,2.091340748216408,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,6,2,Escherichia coli,E29c6,1.0,0.0,2.580407959697271,959.9997984000213,-1.5051704667199438e-15,403.9999151600081
mono,9,7,1,Escherichia coli,E0c0,0.006003925639366453,0.005999673601856573,1.0,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E1c0,0.9775502405771509,2.7421145160063096,1.90904530285904,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E2c0,0.5779582349889097,1.528864620902725,1.8287780463409105,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E3c0,0.0088930152322633,0.015482618222415423,1.3742507834813784,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E4c0,0.9893369774720483,2.807898278178588,1.925656780544203,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E5c0,0.21647765959325044,0.5085614699752561,1.6800562392055176,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E6c0,1.0043108735715798,2.8264540680513894,1.9136830945944445,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E7c0,0.8470720583379604,2.335050766685931,1.884698221207578,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E8c1,0.0047199079060387325,0.008300214595450042,1.3830898616843805,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E9c1,0.00010662175749017933,0.0001275356406335775,1.0996570534866903,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E10c1,0.0006459498472237173,0.0009231709122294855,1.2172388553033575,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E11c2,0.009731179656505242,0.02087348081512766,1.5774146876334845,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E12c2,0.02095156908181649,0.05042497675795134,1.708938975392611,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E13c2,0.4389290698001833,1.958888156622807,2.741446041677676,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E14c2,0.062945099153782,0.182033752246277,1.9526690920639473,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E15c2,0.0006645322617957747,0.0009988534488707885,1.2544884745674834,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E16c3,0.026692718510555626,0.07861707871021616,1.9794471266048823,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E17c3,0.05605025994940203,0.19912528864174456,2.2844369878590816,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E18c3,0.027391135364877243,0.09242821891517716,2.1949409767498995,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E19c3,0.04043986867287392,0.1317131516844398,2.1360033130511122,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E20c4,0.01739959535177548,0.05131284513076153,1.981365402294021,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E21c4,0.04934216476666634,0.2179497751285982,2.7184676732673925,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E22c5,0.01544245209090096,0.04670062762492859,2.01907604676147,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E23c5,0.018230782247185093,0.060167310924308305,2.1577473924446537,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E24c5,0.026803144724947908,0.11302031298001967,2.617844488531116,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E25c5,0.028277568751262704,0.12428908867192678,2.707530529332151,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E26c5,0.025277435171927137,0.10213357124883164,2.529394335868874,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E27c6,0.017362833119917303,0.0717411574377542,2.575270664317978,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E28c6,0.014449707209711227,0.04577771134508492,2.091340748216408,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,1,Escherichia coli,E29c6,0.017387018117386636,0.07201900161267984,2.580407959697271,1470.5800767520445,305.80213552031717,297.1397855544848
mono,9,7,2,Escherichia coli,E0c0,-0.6563016348594433,-1.7819822616764006e-18,1.0,959.9997984000202,7.474123240617141e-13,403.9999151600076
mono,9,7,2,Escherichia coli,E1c0,73.58800699735887,8.656350661089921e-10,1.90904530285904,959.9997984000202,7.474123240617141e-13,403.9999151600076
mono,9,7,2,Escherichia coli,E2c0,42.84023980771886,1.901713685990708e-10,1.8287780463409105,959.9997984000202,7.474123240617141e-13,403.9999151600076
mono,9,7,2,Escherichia coli,E3c0,0.5890577152841776,1.0616770008905357e-15,1.3742507834813784,959.9997984000202,7.474123240617141e-13,403.9999151600076
mono,9,7,2,Escherichia coli,E4c0,73.70456373613676,1.0650269954398534e-09,1.925656780544203,959.9997984000202,7.474123240617141e-13,403.9999151600076
mono,9,7,2,Escherichia coli,E5c0,15.546895030256337,8.97792010150013e-12,1.6800562392055176,959.9997984000202,7.474123240617141e-13,403.9999151600076
mono,9,7,2,Escherichia coli,E6c0,74.66771571185517,9.394682029177863e-10,1.9136830945944445,959.9997984000202,7.474123240617141e-13,403.9999151600076
mono,9,7,2,Escherichia coli,E7c0,63.47445241074549,5.601434872583682e-10,1.884698221207578,959.9997984000202,7.474123240617141e-13,403.9999151600076
mono,9,7,2,Escherichia coli,E8c1,0.31348845583504537,6.939036103446627e-16,1.3830898616843805,959.9997984000202,7.474123240617141e-13,403.9999151600076
mono,9,7,2,Escherichia coli,E9c1,0.006390206269492468,2.3945348775363513e-19,1.0996570534866903,959.9997984000202,7.474123240617141e-13,403.9999151600076
mono,9,7,2,Escherichia coli,E10c1,0.040574411658285625,6.1440437702455054e-18,1.2172388553033575,959.9997984000202,7.474123240617141e-13,403.9999151600076
mono,9,7,2,Escherichia coli,E11c2,0.6819913912366495,7.648300264396312e-14,1.5774146876334845,959.9997984000202,7.474123240617141e-13,403.9999151600076
mono,9,7,2,Escherichia coli,E12c2,1.5144547184282955,1.3356443704243572e-12,1.708938975392611,959.9997984000202,7.474123240617141e-13,403.9999151600076
mono,9,7,2,Escherichia coli,E13c2,36.14200931629983,4.4003358087618747e-07,2.741446041677676,959.9997984000202,7.474123240617141e-13,403.9999151600076
