##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,8,2,Escherichia coli,E25c2,1.067310069841135,2.4337535796585796e-13,1.6010909768906902,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E26c2,0.1826973390983958,1.6484838554978608e-15,1.4041896138799346,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E27c2,1.5554262740628115,7.369537657584718e-13,1.6516722349118105,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E28c2,9.203569885332174,1.9242879312256772e-10,1.9534730819811195,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E29c2,9.065364646566591,1.8307047434078825e-10,1.9503287216194423,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E30c2,4.4659378511902545,1.865512368372238e-11,1.8158172528714651,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E31c2,0.022475972551576455,4.29886898782468e-19,1.2296289741102555,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E32c2,13.470087505017089,9.36554877932936e-10,2.0678446681090685,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E33c3,30.47861567215597,2.037572322170213e-06,3.057577361059306,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E34c3,2.1800544765635057,2.6403294679668795e-11,1.9049835787950542,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E35c3,0.01501895792015291,-4.773135307301773e-19,1.2155939134585194,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E36c3,1.9672441198389439,1.8085243434656034e-11,1.8812407578520407,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E37c3,0.014663255271640438,-5.475333732443451e-19,1.213570073951758,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E38c3,0.7451651031383113,5.813214180783485e-13,1.6873991151289667,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E39c3,1.0826325356066513,2.119355900193925e-12,1.7561415055536218,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E40c3,19.479217821376825,2.520796675575722e-07,2.74777321295612,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E41c3,4.661821537361398,1.0264475802073352e-09,2.167795676469324,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E42c4,5.358863582028929,2.168520444009088e-08,2.5627138389922197,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E43c4,1.448160451850929,3.975634993372768e-11,1.978431632769412,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E44c4,2.5753581588326258,5.640893099369518e-10,2.1885535201409323,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E45c4,2.348011050603127,3.6447592641977157e-10,2.151023537987193,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E46c4,1.415791132833824,3.5936612723078e-11,1.9711912199703148,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E47c4,6.500884402860527,6.09817928299381e-08,2.694039183719499,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E48c4,2.908255455276867,1.0089907803839562e-09,2.2405879942121785,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E49c4,0.25664261198758825,3.194983342580719e-14,1.5608118624099983,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E50c4,2.64314549292854,4.674403924409664e-09,2.4448652255895067,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E51c4,3.086348314855082,1.3448673431165463e-09,2.2672258120509117,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E52c4,8.601604993297173,6.944544506058514e-07,3.0975365080533854,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E53c4,5.682556645240403,2.9562991881001647e-08,2.600653684658396,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E54c4,6.835598874277496,8.031353586064786e-08,2.7314254208383906,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E55c4,4.050802991323758,5.1497182665271176e-09,2.40069296573599,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E56c4,1.407597602622864,3.5017838842662323e-11,1.9693427806787507,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E57c4,0.7597719800555688,2.4265455136286854e-12,1.79434452262949,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E58c4,7.158617405445419,1.0374155555437278e-07,2.767168772392559,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E59c4,4.19473696758013,1.1977630397916325e-07,2.889135840612729,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E60c4,9.943390749730384,7.035989578218341e-07,3.069503291153623,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E61c4,3.7764053923338574,3.6253348198163244e-09,2.364281755794878,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E62c4,0.9044118911826745,5.07667040297087e-12,1.8399056469133819,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E63c5,1.3750108792129425,1.0695533770232029e-10,2.079118970528941,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E64c5,2.309801054828417,2.466667551454043e-09,2.3779700006492974,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E65c5,2.89095215703931,1.0546571999863165e-08,2.5473664445245277,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E66c5,4.539767904716773,2.594566530746477e-07,3.025126443789775,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E67c5,2.7585879744766872,7.740441098391546e-09,2.5092800303533647,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E68c5,4.404025554767558,2.0570889921236978e-07,2.984328311407018,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E69c5,1.9302495221930234,8.07442356240137e-10,2.2624094923501064,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E70c5,1.5103087072354986,1.8516389198568503e-10,2.125972122662193,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E71c5,0.7162140025753648,2.8651714489936443e-12,1.812332691020942,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E72c5,6.087217844412123,1.4588787438146365e-05,3.9832685066387614,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E73c5,0.6439171556030175,1.6363145037597432e-12,1.776355938936968,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E74c6,1.7357623071797599,2.8599625017234532e-09,2.4352663218418855,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E75c6,1.4989136335592044,7.712975136125028e-10,2.287032701063595,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E76c6,2.608791463736046,1.6546697438960582e-07,3.0466140903731116,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E77c6,1.1004505842553995,5.7363636841941794e-11,2.0393909160062695,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E78c6,1.6535396559502287,1.8420514421902403e-09,2.383440692160259,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E79c6,1.276582841687186,1.9508998686477315e-10,2.1493490076956348,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E80c6,2.5956810269297876,1.5646949669392644e-07,3.0360837813787076,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E81c6,0.11252088483720392,9.177947738540379e-12,2.083921203643793,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E82c6,1.5839725278816137,1.2544346502056659e-09,2.3399291874314896,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E83c6,1.2910107150318053,2.1440767024226476e-10,2.158294765102961,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E84c6,1.0361805983666073,3.533927055714818e-11,1.9987053062957898,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E85c6,2.6376826261104087,1.871166423200912e-07,3.07003669113376,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E86c6,1.915581210272489,7.147593976784144e-09,2.5506885135685056,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E87c6,1.2108010747112405,1.255122430570069e-10,2.108474082825089,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E88c6,2.0143525272083136,1.1553403150131233e-08,2.6156771239509413,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E89c6,0.6036304950469471,6.018159374709972e-13,1.7053571569870254,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E90c7,1.4812009282018619,2.684028420048471e-08,2.8062445218828564,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E91c7,1.2896886391581293,2.141167473867546e-09,2.4362921793191443,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E92c7,1.6288239401840645,1.9268602504869295e-07,3.1816073277009727,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E93c7,1.5509517003923203,6.745452293093339e-08,2.9701528553181027,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E94c7,1.4089913388718136,1.0395096202343387e-08,2.6552277321719484,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E95c7,1.4937384742103423,3.1654130832143215e-08,2.8342555137311347,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E96c7,1.4545556213180593,1.8911868738246635e-08,2.7485720549028163,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E97c7,1.0693420616345968,1.005112552444531e-10,2.0983846420727423,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E98c7,1.5213242773707671,4.554517665153641e-08,2.8980346767642997,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E99c7,1.5060860333038562,3.724624226962489e-08,2.862426137545653,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E100c7,1.3234127876304613,3.357535869638962e-09,2.494947970524251,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E101c7,1.5896181903845852,1.131492417340284e-07,3.070749797489537,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E102c7,1.7670101407220768,1.4277463212811104e-06,3.681224481403502,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E103c8,1.0,0.0,2.030358128169829,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E104c8,1.0,0.0,2.5370688157217005,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E105c8,1.0,0.0,2.644072927233332,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E106c8,1.0,0.0,2.0093342871708626,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E107c8,1.0,0.0,2.585960962392743,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E108c8,1.0,0.0,2.2548000576977696,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E109c8,1.0,0.0,4.953733019872041,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E110c8,1.0,0.0,2.888938560333648,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E111c8,1.0,0.0,2.908519539001595,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E112c8,1.0,0.0,2.278903864465453,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E113c8,1.0,0.0,2.680384778416384,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,9,1,Escherichia coli,E0c0,0.0011964302296019382,0.0011999729683440858,1.0,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E1c0,0.00024900219967321596,0.0003501786608180355,1.2034600733904885,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E2c0,4.3565541551631315e-06,4.719543956491122e-06,1.0406449804944882,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E3c0,0.2758437658795757,0.6506896452466026,1.68170826101825,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E4c0,1.320814961059962,3.5735707778389467,1.8555314134658913,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E5c0,4.556993718128283,13.944823936363266,2.0332394015081676,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E6c0,0.0019656931696326687,0.0031783687328831617,1.3093372206757572,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E7c0,0.5638851065120956,1.413026166469264,1.755406117678942,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E8c0,0.0003154063972876829,0.0004505736103536276,1.2146395322489074,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E9c0,0.5855943315871632,1.5061646585826893,1.7885741687786392,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E10c0,0.0014258577022540292,0.002280848349182348,1.3006508106843546,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E11c0,3.332098218768806e-05,4.110075063202406e-05,1.1164214561648875,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E12c0,0.0008013867329960897,0.001239700868982238,1.2741719506089166,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E13c1,0.47136436549572586,1.3424269834840903,1.9269072035540553,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E14c1,0.6909371305812705,2.071335350127452,2.0020480057278283,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E15c1,0.013255641745843363,0.026755899716426716,1.510931474470822,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E16c1,2.5346542760117884e-05,3.143883399582521e-05,1.1198893253313325,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E17c1,5.663719865153231e-06,6.305909717245602e-06,1.0558335573112003,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E18c1,0.92424790424883,2.843683560062309,2.041590456206354,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E19c1,0.5171037324351964,1.4977930075544463,1.9512409473219243,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E20c1,0.00979255723687526,0.01926111754532973,1.485068869859746,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E21c1,1.309599043114736e-06,1.3135005559970107e-06,1.000009151336647,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E22c1,0.2844571760544358,0.7713462522472648,1.8585707703065548,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E23c1,0.26866690736117743,0.7247814930189628,1.8515785618165088,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E24c1,1.193190090853767e-05,1.4014970382108482e-05,1.0867205403297697,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E25c2,0.010689420868167234,0.023497146519037133,1.6010909768906902,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E26c2,0.0014375188228400216,0.002595842288410174,1.4041896138799346,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E27c2,0.016389515799053712,0.03767974700472766,1.6516722349118105,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E28c2,0.12268437904540928,0.3559021005593063,1.9534730819811195,1426.7329886555772,767.3311690556311,739.9953753288274
mono,8,9,1,Escherichia coli,E29c2,0.1206052457530313,0.3491140900468176,1.9503287216194423,1426.7329886555772,767.3311690556311,739.9953753288274
