##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 350, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,7,1,Salmonella enterica,S16c4,0.033502727847209694,0.306169588758203,10.274051942616637,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Salmonella enterica,S17c5,0.03272878599955644,0.30921561608876275,10.588618484476072,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Salmonella enterica,S18c6,0.032627240684974225,0.31447000388043655,10.782382528916878,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Salmonella enterica,S19c6,0.03209561878473803,0.3181851728839995,11.062569038801927,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,2,Escherichia coli,E0c0,3.1631130675677355,5.128221286631325e-19,1.0,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E1c0,14.531042343564701,4.35948164624964e-14,1.409146300551062,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E2c0,0.015609754181657222,3.876999657876865e-21,1.0194543108994143,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E3c1,239.54771379122846,2.868439092717113e-09,1.927864739514725,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E4c2,0.24192103939596102,6.264239453338305e-18,1.215104842074755,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E5c2,2.393484947346443,1.3939934109090962e-14,1.4404386909845202,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E6c2,13.832256596827667,6.626353233552755e-12,1.6880308161592774,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E7c2,39.5000252999319,3.5502967238551495e-10,1.9020616302301003,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E8c2,2.0104887215003497,7.638761777628897e-15,1.4201402291720764,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E9c3,8.355427529660071,1.5255508790233553e-10,1.964741451474571,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E10c3,2.141730425959815,1.8089823175815063e-13,1.5813566086542226,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E11c3,0.23593300754554078,3.4332510973232805e-16,1.37644067968715,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E12c3,8.69199070363701,1.205051954242805e-10,1.9407525090827038,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E13c4,3.170486656260836,6.479639705825675e-11,1.974733909927469,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E14c4,0.4112200729414247,1.2876428661962725e-15,1.4111259533898786,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E15c4,1.3727102937857647,6.727229244228655e-13,1.6895217809651992,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E16c5,3.215665774189586,1.652559073687049e-08,2.625551736520277,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E17c5,3.8864877064553167,1.0427443663977459e-07,2.909641468496103,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E18c5,3.860513748295381,9.740918435692256e-08,2.8980217985241143,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E19c5,3.3522160402919026,2.4443196376808912e-08,2.6810801479067425,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E20c5,0.22457887138103175,2.373829728633286e-17,1.2683386142706001,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E21c6,1.6408897910308555,8.759749764235955e-09,2.6314824226382894,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E22c6,1.594275612895666,5.28884122343969e-09,2.559165199626765,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E23c6,1.1513882156584008,2.9580242151584673e-11,1.995317969648188,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E24c6,1.7586995178923004,3.102187056142693e-08,2.832031160289938,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E25c6,1.5685790972906706,3.99748280654793e-09,2.520730859448202,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E26c6,1.511903143016252,2.14371691916885e-09,2.4391846269047877,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E27c6,1.7024006510211254,1.6970321993194043e-08,2.7326847696620207,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E28c7,1.0,0.0,2.5074616678108406,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Escherichia coli,E29c7,1.0,0.0,2.9840913628557493,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Salmonella enterica,S0c0,245.37647635524328,1.1242235221585521,10.0,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Salmonella enterica,S1c0,0.4294787652294084,0.0023563397893400636,10.390509519052273,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Salmonella enterica,S2c0,1.4052691342728854,0.00788992726573124,10.441399948550643,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Salmonella enterica,S3c0,1.3829120548503337,0.008252099729359193,10.578075667827228,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Salmonella enterica,S4c1,1.049763279753284,0.006578190611970925,10.69027485214392,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Salmonella enterica,S5c1,1.0250970151229564,0.007101262173668088,10.927388830084457,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Salmonella enterica,S6c1,1.0544387277611835,0.006480414083984084,10.64547007837146,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Salmonella enterica,S7c1,1.0130108358405512,0.007362079828074295,11.044206463300947,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Salmonella enterica,S8c1,1.0620995536437692,0.006321132269415651,10.572116072200728,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Salmonella enterica,S9c2,1.0263195641221148,0.004985986337085062,10.129644710226508,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Salmonella enterica,S10c2,1.0043502610470059,0.005528937104204151,10.397898940321184,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Salmonella enterica,S11c2,0.9648945605451203,0.006547919888819856,10.877884006509612,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Salmonella enterica,S12c3,1.0067060429151775,0.004728996520895381,10.059694560186683,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Salmonella enterica,S13c3,1.0095820350317424,0.0046430768910579795,10.016077131681012,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Salmonella enterica,S14c3,0.9846147973122013,0.005406391638544651,10.392254097401848,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Salmonella enterica,S15c4,0.963484084267816,0.0061520501343748655,10.733963754455074,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Salmonella enterica,S16c4,0.9875448473977332,0.005135467413511877,10.274051942616637,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Salmonella enterica,S17c5,0.9768732906870583,0.0058562871772667256,10.588618484476072,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Salmonella enterica,S18c6,0.9811827780981098,0.006395827351896203,10.782382528916878,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Salmonella enterica,S19c6,0.9754886803511794,0.0071423876716547,11.062569038801927,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,7,2,Salmonella enterica,S20c7,1.0,0.0,10.325052264509273,241.72994923670512,-2.2790427901984193e-32,-6.255270189839185e-16
co,7,8,1,Escherichia coli,E0c0,0.010806572479069841,0.010656443729233835,1.0,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E1c0,0.11669589494841845,0.2090655193573504,1.409146300551062,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E2c0,5.648716336751148e-05,5.785381339078512e-05,1.0194543108994143,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E3c1,3.178659644688616,8.953660924869098,1.927864739514725,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E4c2,0.001401978905285625,0.001975048457689162,1.215104842074755,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E5c2,0.02006962725762822,0.0371957234073369,1.4404386909845202,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E6c2,0.15267760790438123,0.3576590518592672,1.6880308161592774,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E7c2,0.5153582144226478,1.425364446040457,1.9020616302301003,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E8c2,0.016396802332810986,0.029731493154503987,1.4201402291720764,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E9c3,0.11346450711159656,0.3278825031376382,1.964741451474571,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E10c3,0.0212731460199082,0.04534863362200586,1.5813566086542226,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E11c3,0.001806648344088305,0.0031200316678621034,1.37644067968715,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E12c3,0.11628906337172117,0.330527490874301,1.9407525090827038,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E13c4,0.04331614807735632,0.12602830083445735,1.974733909927469,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E14c4,0.0033116804701426176,0.005945957201589955,1.4111259533898786,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E15c4,0.015172262000281699,0.035586910660570396,1.6895217809651992,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E16c5,0.057049245094782014,0.23943473814687674,2.625551736520277,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E17c5,0.07323206974160004,0.3485177606068618,2.909641468496103,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E18c5,0.07259387672309621,0.3438115058428666,2.8980217985241143,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E19c5,0.06028618838031036,0.2596435511923731,2.6810801479067425,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E20c5,0.0014396022774221945,0.002179106328935477,1.2683386142706001,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E21c6,0.029154785544031885,0.12270425884425377,2.6314824226382894,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E22c6,0.027790528468854193,0.11298617472637415,2.559165199626765,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E23c6,0.015924097583071933,0.04697944593875449,1.995317969648188,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E24c6,0.032668434382590386,0.1504552118721855,2.832031160289938,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E25c6,0.027045945256297183,0.10790234116518564,2.520730859448202,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E26c6,0.025424211193094105,0.09733045942324835,2.4391846269047877,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E27c6,0.030978940316158214,0.13658471810644154,2.7326847696620207,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E28c7,0.017175299092049814,0.06807157118921545,2.5074616678108406,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Escherichia coli,E29c7,0.019077619033529367,0.09360241482760413,2.9840913628557493,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Salmonella enterica,S0c0,8.43085420581498,74.75511605813531,10.0,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Salmonella enterica,S1c0,0.014425597328549486,0.1334448491928952,10.390509519052273,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Salmonella enterica,S2c0,0.04706349072337763,0.4377170844654893,10.441399948550643,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Salmonella enterica,S3c0,0.04595492869653587,0.4335786682718354,10.578075667827228,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Salmonella enterica,S4c1,0.034663066241504205,0.330863125420294,10.69027485214392,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Salmonella enterica,S5c1,0.033400982050612725,0.32659896854648457,10.927388830084457,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Salmonella enterica,S6c1,0.03490582134082041,0.3316434348455682,10.64547007837146,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Salmonella enterica,S7c1,0.03279351645166269,0.32442364550694097,11.044206463300947,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Salmonella enterica,S8c1,0.03530611518559182,0.33290176496453944,10.572116072200728,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Salmonella enterica,S9c2,0.0349965378046987,0.31476706688639794,10.129644710226508,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Salmonella enterica,S10c2,0.03372042602431312,0.3121776567908785,10.397898940321184,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Salmonella enterica,S11c2,0.031526437824182685,0.30673576034395794,10.877884006509612,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Salmonella enterica,S12c3,0.03446804113322514,0.3076446147332186,10.059694560186683,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Salmonella enterica,S13c3,0.034654792441483354,0.30782626498769355,10.016077131681012,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Salmonella enterica,S14c3,0.03306853540940326,0.3059591485406423,10.392254097401848,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Salmonella enterica,S15c4,0.03173578451126262,0.3042843272907187,10.733963754455074,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Salmonella enterica,S16c4,0.03339352348319181,0.3050874889339536,10.274051942616637,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Salmonella enterica,S17c5,0.032442590803210464,0.30642764834285097,10.588618484476072,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Salmonella enterica,S18c6,0.032230775640457336,0.3105638478881001,10.782382528916878,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Salmonella enterica,S19c6,0.03154673939168143,0.31265863626003526,11.062569038801927,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,1,Salmonella enterica,S20c7,0.03353676394690809,0.30807678335171673,10.325052264509273,147.36067121622338,267.6526079033917,39.92670592474611
co,7,8,2,Escherichia coli,E0c0,0.594040062900751,7.589141393819046e-21,1.0,241.7299492367031,-5.461675434977097e-37,3.630893367662177e-18
co,7,8,2,Escherichia coli,E1c0,7.708910562403876,2.4377226408635777e-14,1.409146300551062,241.7299492367031,-5.461675434977097e-37,3.630893367662177e-18
co,7,8,2,Escherichia coli,E2c0,0.0031397514499536578,9.021971420697512e-23,1.0194543108994143,241.7299492367031,-5.461675434977097e-37,3.630893367662177e-18
co,7,8,2,Escherichia coli,E3c1,238.94836716008896,3.1038987137442325e-09,1.927864739514725,241.7299492367031,-5.461675434977097e-37,3.630893367662177e-18
co,7,8,2,Escherichia coli,E4c2,0.08586086944921137,2.05860571645072e-18,1.215104842074755,241.7299492367031,-5.461675434977097e-37,3.630893367662177e-18
co,7,8,2,Escherichia coli,E5c2,1.340112564631187,8.258424490539834e-15,1.4404386909845202,241.7299492367031,-5.461675434977097e-37,3.630893367662177e-18
co,7,8,2,Escherichia coli,E6c2,10.976633723663342,5.636711336278524e-12,1.6880308161592774,241.7299492367031,-5.461675434977097e-37,3.630893367662177e-18
co,7,8,2,Escherichia coli,E7c2,38.00839573528057,3.6779555791482303e-10,1.9020616302301003,241.7299492367031,-5.461675434977097e-37,3.630893367662177e-18
co,7,8,2,Escherichia coli,E8c2,1.0873097408481864,4.3608312199085246e-15,1.4201402291720764,241.7299492367031,-5.461675434977097e-37,3.630893367662177e-18
co,7,8,2,Escherichia coli,E9c3,8.704102355245581,1.7102119684726847e-10,1.964741451474571,241.7299492367031,-5.461675434977097e-37,3.630893367662177e-18
co,7,8,2,Escherichia coli,E10c3,1.4847528541033592,1.3396493421796378e-13,1.5813566086542226,241.7299492367031,-5.461675434977097e-37,3.630893367662177e-18
