##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 300, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,7,2,Escherichia coli,E28c7,1.0,0.0,2.809762900588649,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E29c7,1.0,0.0,2.0474481538844422,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S0c0,205.63445819555395,0.9659486133038209,10.0,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S1c0,1.3943654484644243,0.007892381536495909,10.458645963516041,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S2c0,1.4504420574712507,0.007026998135253568,10.12327629303746,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S3c0,1.4170027071734608,0.007540062207225917,10.323018858244726,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S4c1,1.0257574798024651,0.006957890735971781,10.875907204172874,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S5c2,1.0341056965583124,0.0047643540137605085,10.01919038263218,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S6c3,0.9833423425921485,0.005392717620334314,10.388826062252704,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S7c3,0.9504390861303843,0.0064216253866259815,10.86648705255141,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S8c3,0.9715993384189413,0.005751493964106325,10.559143338354419,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S9c4,0.9810866514614112,0.0053603586758287445,10.38066258920892,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S10c4,0.9550299647505731,0.006456879186400128,10.86805388279702,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S11c5,0.9845178206700255,0.005344180628121874,10.366404696220027,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S12c5,0.9923112685332699,0.004878949497295981,10.15422013397576,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S13c5,0.9875097416065892,0.005163467553925103,10.285173098495184,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S14c5,0.9953836540696153,0.004700408516818198,10.069983654292784,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S15c6,0.9889063946863405,0.005401742060122703,10.380118467497184,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S16c7,1.0,0.0,10.320991967182676,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S17c7,1.0,0.0,10.889992204641638,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S18c7,1.0,0.0,10.375614834690957,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S19c7,1.0,0.0,10.465051997159522,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S20c7,1.0,0.0,10.46976596786842,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Salmonella enterica,S21c7,1.0,0.0,10.546499111996537,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,8,1,Escherichia coli,E0c0,0.0023624260319394103,0.0023217916805051996,1.0,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E1c0,0.0007376089855363585,0.0009975264231312571,1.1885044301332324,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E2c0,2.5672701247003103e-05,2.7322110522815807e-05,1.0416570779755732,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E3c0,0.6378424385410332,1.4854163065794028,1.6839457676183684,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E4c0,0.020646547616708272,0.036334825661306205,1.3954752514698772,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E5c1,0.00033868099139961166,0.00044989773980638856,1.1762962997788047,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E6c1,0.12824861526356668,0.2970013591690205,1.6773637991716823,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E7c1,0.003918148501045556,0.006416267685632047,1.333418446396654,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E8c1,0.11096705804270872,0.2572412401161825,1.6785554381938108,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E9c1,1.2263898624036145,3.6415057763956953,2.0083979578491373,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E10c2,0.243995513041077,0.7291411462941472,2.01804578582388,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E11c2,2.792379028180067e-05,3.0446693456959315e-05,1.0549896435538266,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E12c2,1.4929256279445575,6.120654275508176,2.580833453626042,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E13c2,3.282405423912488e-05,3.634332295129055e-05,1.0636009215934865,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E14c3,0.3157612693365813,1.3370625680893564,2.648999481258004,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E15c3,0.010534527338752006,0.023621727547680053,1.6401108067233197,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E16c3,4.730068757880285e-05,5.3755246247107174e-05,1.078523670321637,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E17c4,0.06986297556351205,0.27207856079457726,2.4768830541678133,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E18c4,0.06898237365262777,0.26761883653304364,2.4693212124895583,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E19c5,0.07841523496121743,0.4874272069757937,3.6521533683553997,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E20c5,0.03139746233824287,0.11669723751147777,2.386915961307064,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E21c5,0.02584163428098752,0.08923966158882377,2.253521259267898,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E22c5,0.05059525517913895,0.2332199322938552,2.8389092763827724,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E23c6,0.011654177634103792,0.03150290232287399,1.8735936694162438,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E24c6,0.01804096930868991,0.06064807253667162,2.207115618422941,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E25c6,0.017884039839229458,0.05982912082316793,2.198864567213446,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E26c7,0.014757294035262589,0.04680846140080379,2.1110014264184365,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E27c7,0.016604042845362123,0.06196544550579017,2.3946002348398,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E28c7,0.01853281041214321,0.08436043550759645,2.809762900588649,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Escherichia coli,E29c7,0.014276077740995733,0.04349055634653301,2.0474481538844422,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S0c0,7.107077209660233,62.654740519339235,10.0,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S1c0,0.04692109774723737,0.4346836013869873,10.458645963516041,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S2c0,0.04976312936582944,0.44469927225724554,10.12327629303746,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S3c0,0.04805602720699372,0.4388266932019407,10.323018858244726,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S4c1,0.033711194463417075,0.32605561018816565,10.875907204172874,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S5c2,0.03569553797745004,0.31535513371206886,10.01919038263218,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S6c3,0.03322279420526336,0.3055131725251977,10.388826062252704,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S7c3,0.031252360789433636,0.3019859063161776,10.86648705255141,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S8c3,0.03250766721849622,0.3043490508360314,10.559143338354419,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S9c4,0.03316214638509096,0.30469083484916526,10.38066258920892,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S10c4,0.031400562400807734,0.30346604706243696,10.86805388279702,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S11c5,0.03330543350038503,0.3055431642232909,10.366404696220027,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S12c5,0.033983848783482616,0.3047184559893699,10.15422013397576,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S13c5,0.0335635305479559,0.3052458890521787,10.285173098495184,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S14c5,0.034256944985764086,0.304346550784412,10.069983654292784,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S15c6,0.033427511033508855,0.3071112021348483,10.380118467497184,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S16c7,0.03373846353114223,0.30801809772509114,10.320991967182676,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S17c7,0.03261624193918321,0.31591429137963095,10.889992204641638,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S18c7,0.0336279500723464,0.30880467135739126,10.375614834690957,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S19c7,0.03344829069434779,0.31007908749080126,10.465051997159522,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S20c7,0.03343886566375272,0.31014579853063556,10.46976596786842,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,1,Salmonella enterica,S21c7,0.033286067579869155,0.3112253126555289,10.546499111996537,126.61902012077621,230.70598209476753,32.963302369866604
co,9,8,2,Escherichia coli,E0c0,0.11188099901799546,3.4913057110109645e-21,1.0,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E1c0,0.038482584228147806,5.138755221518331e-19,1.1885044301332324,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E2c0,0.0012447570718738764,1.537149706156046e-22,1.0416570779755732,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E3c0,38.53777278454772,2.2068808785043358e-11,1.6839457676183684,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E4c0,1.1707139422721096,3.1922100045669854e-15,1.3954752514698772,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E5c1,0.01757134186614619,1.6304447612303337e-19,1.1762962997788047,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E6c1,7.9356813064821665,4.002123192490862e-12,1.6773637991716823,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E7c1,0.21713450283157726,1.4095557928057915e-16,1.333418446396654,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E8c1,6.868546761192841,3.5283623855089285e-12,1.6785554381938108,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E9c1,81.99572466010578,3.022696036181316e-09,2.0083979578491373,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E10c2,15.345355194882405,6.68817349222949e-10,2.01804578582388,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E11c2,0.0013637550491917235,2.621404476330566e-22,1.0549896435538266,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E12c2,108.84857485732859,5.240720225910159e-07,2.580833453626042,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E13c2,0.0016104910314521858,4.1185108560499984e-22,1.0636009215934865,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E14c3,23.448929038399204,1.740122061380312e-07,2.648999481258004,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E15c3,0.6452302460206831,1.805146664235585e-13,1.6401108067233197,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E16c3,0.002339119607601604,9.794901979469198e-22,1.078523670321637,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E17c4,5.064871270136698,1.1769010666961084e-08,2.4768830541678133,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E18c4,4.9954563148441835,1.0990477010158985e-08,2.4693212124895583,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E19c5,6.462998288740416,4.9376274442772466e-06,3.6521533683553997,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E20c5,2.245439825480117,2.6644928438255503e-09,2.386915961307064,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E21c5,1.8083972609489793,7.193392745280041e-10,2.253521259267898,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E22c5,3.8481802581146978,8.76498575343175e-08,2.8389092763827724,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E23c6,0.7569475045700023,5.81713601849186e-12,1.8735936694162438,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E24c6,1.2524105186876378,3.3043738946420865e-10,2.207115618422941,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E25c6,1.2397112440883575,3.035212879466463e-10,2.198864567213446,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E26c7,1.0066910061145429,1.0728363079032146e-10,2.1110014264184365,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E27c7,1.1888833436002662,1.496988323154316e-09,2.3946002348398,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E28c7,1.4046340063103495,2.7194624365954562e-08,2.809762900588649,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E29c7,0.9619953280228551,5.3775692703762275e-11,2.0474481538844422,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E30c8,1.0,0.0,2.9715485059767404,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E31c8,1.0,0.0,2.064204391559699,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Escherichia coli,E32c8,1.0,0.0,3.080198291201376,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Salmonella enterica,S0c0,204.8800837678947,0.9395440683735212,10.0,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Salmonella enterica,S1c0,1.38460800558929,0.007836578152412937,10.458645963516041,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Salmonella enterica,S2c0,1.448865294645008,0.0070184605106582395,10.12327629303746,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Salmonella enterica,S3c0,1.4104879538331792,0.007504684007802241,10.323018858244726,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Salmonella enterica,S4c1,1.0109464710302873,0.006857350865312301,10.875907204172874,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Salmonella enterica,S5c2,1.034858790794334,0.004767128032630714,10.01919038263218,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Salmonella enterica,S6c3,0.9776776166246987,0.005361199714618727,10.388826062252704,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Salmonella enterica,S7c3,0.9368759022804853,0.006329908925474312,10.86648705255141,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Salmonella enterica,S8c3,0.9630655483607856,0.005700648300720527,10.559143338354419,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Salmonella enterica,S9c4,0.9755766318111687,0.005329797152207735,10.38066258920892,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
co,9,8,2,Salmonella enterica,S10c4,0.9413744780938468,0.006364479525487684,10.86805388279702,207.33995645855308,4.4638225660800385e-27,5.084342097751155e-11
